b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	485	44	95	632	957	135	195	61	699
248	1157	55	225	637	1526	136	300	422	766
646	5	138	1	1264	663	257	131	422	767
42	741	9	147	651	1357	137	274	330	784
1027	688	219	135	1413	1064	300	214	579	790
19	593	4	119	627	1181	131	235	294	819
1092	282	226	55	1434	615	300	127	12	1083
978	36	213	6	1341	384	282	71	101	1274
211	245	45	48	502	567	107	117	368	1601
16	1031	3	205	519	1503	105	300	274	1927
519	1	105	0	1521	947	300	185	274	1928
1179	672	241	137	1319	832	270	170	191	1976
1060	946	218	186	1454	1353	296	269	599	2397
1	1000	0	196	505	1509	105	300	600	2398
505	1	105	0	772	260	161	54	600	2399
799	79	165	17	1223	396	245	76	410	2492
271	113	58	22	434	275	91	54	612	2533
12	909	3	175	554	1441	113	282	211	2591
565	745	113	149	723	987	146	200	177	2707
