b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	392	144	78	1156	756	242	151	46	74
800	266	168	56	996	451	209	95	609	108
91	516	18	113	392	650	85	143	558	110
1202	510	257	111	1401	712	300	154	316	156
1	712	0	154	153	853	34	185	317	156
342	1022	76	205	594	1210	132	243	129	254
426	79	86	17	672	360	139	76	203	318
180	268	38	52	485	650	100	132	152	333
488	303	104	65	649	451	140	98	559	418
1224	1	241	0	1482	261	300	60	286	509
1146	559	232	113	1332	746	274	155	285	549
775	713	162	144	1126	1007	241	209	210	751
887	1036	192	204	1220	1203	258	243	101	823
97	606	20	120	307	839	64	169	308	831
533	1243	112	261	752	1426	157	300	550	834
639	739	134	150	816	1215	172	254	478	924
121	388	24	82	239	528	51	113	312	1031
1029	577	212	123	1181	728	243	154	205	1032
151	118	30	27	619	435	133	94	404	1109
1	1376	0	275	128	1496	27	300	273	1269
538	1075	112	216	878	1413	183	287	504	1287
