b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	169	193	33	1495	751	299	147	15	1453
208	86	40	15	498	437	102	85	24	3788
1094	477	230	87	1288	666	271	126	36	5004
181	1036	38	196	537	1270	110	244	59	5280
1031	1032	215	208	1314	1313	266	257	67	2609
613	1	127	0	832	176	166	30	70	222
871	206	173	41	1086	360	225	80	75	5553
17	1305	3	253	190	1542	36	298	78	4075
323	835	68	172	1134	1183	235	241	81	2645
1	759	0	150	222	875	48	174	84	3833
1055	743	217	144	1359	1113	280	219	86	4257
1131	546	244	111	1341	738	291	154	94	1110
307	198	59	38	505	348	99	69	106	1716
908	734	191	157	1345	1252	279	264	128	354
582	124	117	21	1030	466	207	87	183	4251
1235	31	240	6	1439	241	286	53	199	1379
951	660	186	135	1334	1068	267	215	223	2091
165	1356	29	254	370	1504	67	282	223	3809
173	749	31	142	370	955	67	182	223	3882
1106	635	232	129	1296	820	271	167	230	3376
408	1217	84	240	625	1392	129	277	233	3765
1	1111	0	224	296	1459	59	290	284	1127
1076	1186	224	236	1372	1459	287	294	293	699
19	47	4	10	429	466	86	92	294	700
649	1139	127	225	912	1366	180	272	303	3839
523	443	102	95	685	618	137	132	342	992
283	1080	60	218	399	1284	83	259	355	1602
1034	51	213	9	1313	260	270	50	373	2897
28	709	6	136	771	1276	151	245	428	70
713	75	144	13	935	290	191	59	449	526
264	887	57	176	419	1042	89	208	529	1915
398	562	81	113	665	1014	140	212	536	316
705	599	147	122	1054	984	226	206	541	403
1215	1334	254	267	1379	1495	287	299	550	396
7	34	1	6	880	849	174	172	551	397
910	47	194	8	1103	222	235	46	565	3867
928	742	195	152	1413	1191	300	249	579	359
519	572	104	114	694	747	141	150	591	2987
470	604	92	124	1477	1220	300	246	598	262
372	1159	70	237	548	1330	107	274	614	3967
