b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	16	872	1076	172	214	551	869
385	49	80	10	577	313	124	70	62	1023
12	848	3	175	546	1447	110	297	428	1080
886	1355	184	269	1014	1494	212	300	595	1403
1014	1	212	0	1454	485	300	98	595	1404
583	1	124	0	1343	853	277	176	596	1404
1340	1129	272	233	1474	1264	300	261	503	1413
1	1264	0	261	175	1440	38	300	504	1413
220	824	47	160	400	1004	81	194	211	1568
660	842	139	177	1129	1471	232	300	8	1681
1133	1	233	0	1358	275	276	52	8	1682
1079	714	225	147	1426	1072	298	222	293	1738
19	1091	4	226	343	1465	68	299	294	1738
