b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	754	0	155	216	985	45	203	116	35
1102	1289	221	256	1315	1501	266	300	433	58
747	1133	153	227	1445	1474	294	299	190	66
11	1226	2	246	275	1465	60	297	191	66
475	289	98	54	1315	753	272	149	249	69
30	635	5	125	332	899	62	175	250	69
52	112	9	24	798	589	160	116	266	70
1	292	0	61	1295	800	272	165	36	79
235	1	50	0	543	346	114	74	37	79
580	1107	123	217	966	1512	207	299	430	81
994	1273	207	247	1245	1503	258	296	461	84
811	636	170	128	1203	1042	250	209	438	90
1	1174	0	242	1105	1469	224	300	248	92
1105	1	224	0	1271	143	258	29	248	93
