b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	23	7	4	206	227	39	42	31	170
409	1049	86	221	871	1435	179	300	111	50
825	423	172	81	1421	1142	295	232	128	114
404	1	88	0	677	264	147	58	132	103
4	1131	1	241	275	1402	60	300	320	180
106	808	22	167	678	1401	141	295	346	93
953	484	203	101	1394	896	294	187	350	70
653	309	138	66	976	618	209	128	443	31
1	406	0	84	208	619	42	128	460	234
375	304	79	61	702	587	152	125	559	5
73	182	13	38	1306	1390	278	299	609	29
1	138	0	31	224	364	48	79	610	30
264	32	58	6	700	471	152	101	613	250
17	998	3	205	304	1287	68	269	617	141
