b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	943	37	206	556	1284	117	279	258	7
666	413	137	88	903	642	186	139	162	23
158	1078	31	232	350	1266	73	274	140	24
732	853	149	178	973	1107	202	231	28	35
652	288	132	62	799	485	164	104	390	51
1100	781	238	170	1388	895	300	195	132	122
1173	860	246	181	1423	1067	300	225	98	140
658	5	140	1	879	252	185	53	597	240
715	692	144	144	948	880	195	184	575	295
473	82	100	16	855	457	183	98	99	298
1	351	0	75	111	457	24	98	100	298
258	639	55	131	429	800	92	166	470	323
547	422	117	87	720	572	157	121	573	341
237	557	49	113	486	821	105	171	94	342
1273	468	256	99	1471	626	298	133	173	368
692	993	151	203	1220	1158	258	238	101	428
1	1106	0	235	135	1225	30	262	589	496
631	1092	128	235	928	1375	189	292	140	504
1	774	0	172	415	887	86	198	431	573
951	132	186	27	1404	378	282	75	223	622
1286	644	264	138	1448	806	300	173	405	699
106	443	23	98	732	892	156	199	44	754
32	186	6	39	711	940	156	205	136	813
716	303	150	65	853	440	182	95	541	818
59	763	12	164	355	1082	78	237	289	829
63	135	14	30	434	577	94	124	135	840
921	759	178	168	1442	1022	287	224	199	870
411	332	84	70	741	576	152	120	527	873
597	1035	124	220	1019	1218	217	260	210	898
168	1142	36	246	685	1282	145	275	423	905
698	358	146	76	1421	1103	295	230	128	911
771	759	148	163	1322	1166	262	246	286	912
39	553	7	118	631	944	134	202	495	929
204	140	43	28	510	422	106	89	507	946
392	903	78	193	609	1103	127	238	294	992
496	273	100	56	768	574	160	121	560	1008
206	128	45	29	561	469	123	101	440	1094
847	1091	178	230	1126	1345	241	288	210	1105
1056	1041	220	227	1273	1233	264	265	440	1182
278	362	54	74	654	698	137	149	419	1232
1191	1080	237	223	1463	1298	296	271	551	1240
83	137	17	29	606	444	132	96	132	1454
86	786	14	169	435	1172	89	250	229	1467
123	953	25	202	329	1172	71	250	360	1467
351	1170	73	244	492	1432	102	300	510	1486
716	404	147	84	998	604	205	128	359	1507
1	924	0	206	239	1252	51	275	312	1534
1	9	0	2	429	376	94	82	325	1549
885	1	172	0	1189	321	236	68	477	1597
1032	88	215	15	1344	325	282	67	293	1609
