b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	515	64	103	622	830	125	167	604	36
580	254	123	55	1166	827	253	182	459	400
800	1006	162	201	1328	1469	267	295	297	522
1231	814	249	170	1467	1036	298	215	90	702
840	1	161	0	1171	417	232	89	477	1067
547	665	117	138	720	847	157	179	573	1135
350	899	66	182	560	1071	112	219	539	1180
433	1242	89	254	643	1453	135	300	314	1333
768	910	158	187	1047	1207	220	255	489	1340
208	6	41	1	707	514	140	104	6	1382
526	490	109	96	874	1203	180	243	111	1527
700	224	146	49	1061	532	228	117	541	1558
634	993	137	204	1139	1472	239	300	40	1963
312	204	64	42	797	667	164	135	378	2016
1058	1230	210	243	1319	1497	267	300	494	2048
1319	1	267	0	1482	154	298	29	494	2049
842	206	175	41	1439	565	300	115	308	2246
1	565	0	115	859	1447	171	290	309	2246
1185	903	248	179	1436	1173	300	237	566	2450
