b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	108	0	1222	649	248	129	490	224
906	460	198	90	1255	810	266	159	577	440
568	934	122	188	702	1067	152	218	559	442
330	843	68	174	762	1267	155	258	486	450
740	1274	152	251	961	1510	198	300	327	474
843	1297	168	258	1024	1495	203	296	448	546
1	501	0	105	232	739	50	157	22	559
1088	633	224	129	1349	846	276	173	16	574
120	1380	26	269	267	1535	56	300	28	696
267	1	56	0	523	248	106	46	28	697
957	1	199	0	1122	149	228	27	59	867
532	1000	114	186	815	1218	172	229	583	872
1033	227	221	44	1395	656	295	131	597	925
661	109	135	20	886	293	181	58	365	958
741	414	151	83	1039	724	212	146	545	1303
155	51	33	8	774	551	155	105	30	1392
1033	1211	221	244	1262	1474	269	300	597	1486
1262	1	269	0	1375	115	291	22	597	1487
75	618	16	125	436	955	93	196	99	1491
41	14	9	2	771	1088	151	209	428	1643
1	279	0	52	294	583	54	106	208	1847
967	79	189	15	1482	599	300	126	286	1888
1232	1146	256	234	1418	1349	296	278	438	1944
126	1203	28	240	297	1391	65	281	157	2314
448	1	99	0	1370	950	280	190	422	2332
1016	474	222	99	1170	619	254	129	471	2351
1245	817	259	177	1418	1010	296	219	215	2378
457	508	92	98	764	831	156	166	54	2414
1018	1169	217	241	1347	1447	285	298	579	2484
392	789	82	159	1021	1385	213	285	282	2508
1023	736	206	138	1298	1001	264	194	454	2546
1169	1146	246	239	1318	1295	275	268	444	2649
28	254	7	47	329	557	65	107	126	2831
316	726	64	153	558	947	113	197	186	2879
72	674	15	137	414	1011	83	204	592	3223
576	629	124	125	720	744	157	152	573	3276
32	911	7	176	222	1097	47	216	523	3330
53	221	12	44	359	514	74	103	183	3662
1079	1	214	0	1217	151	244	33	207	4371
326	745	65	151	669	1040	137	211	229	4671
550	1	113	0	859	305	176	63	383	4683
262	769	58	160	421	928	91	193	502	4713
1257	37	266	7	1411	185	297	37	50	4812
1174	967	240	184	1476	1206	299	231	163	5360
6	1206	1	231	326	1472	62	281	164	5360
555	1430	113	267	763	1600	153	300	30	5446
