b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	605	69	129	622	904	125	192	604	188
528	1276	112	270	862	1423	180	300	18	294
81	754	14	159	552	1113	108	230	216	328
957	817	190	172	1431	1093	289	227	535	328
581	980	116	200	911	1267	185	259	326	382
426	913	85	185	690	1448	141	294	488	387
257	804	53	161	654	1134	139	233	279	399
94	760	17	157	707	1452	140	298	6	423
1	177	0	38	160	348	34	75	133	444
484	805	102	174	923	1279	201	276	347	463
1092	502	216	103	1233	779	246	163	509	509
840	172	172	38	1405	682	292	147	452	540
15	384	3	77	517	787	108	159	39	559
979	855	203	179	1178	1063	247	225	188	711
677	891	138	179	977	1228	201	249	184	784
1	1240	0	255	160	1411	34	292	133	842
14	320	3	67	149	712	31	152	289	944
598	301	122	62	982	680	202	140	462	959
