b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	568	270	107	1455	734	300	139	550	373
1	734	0	139	723	1541	142	300	551	373
728	5	143	1	872	151	172	31	551	374
260	282	52	63	577	673	124	153	62	469
12	813	3	167	546	1412	110	289	428	503
999	1	208	0	1454	500	300	102	595	699
568	1	120	0	1343	868	277	180	596	699
1340	1165	272	241	1474	1301	300	269	503	708
1	1301	0	269	144	1444	31	300	504	708
144	1	31	0	321	176	66	35	504	709
220	362	47	67	400	542	81	101	211	787
660	352	139	73	1358	1221	276	241	8	867
1079	246	225	55	1426	605	298	130	293	907
19	624	4	134	490	1136	100	237	294	907
357	925	71	189	667	1286	134	265	32	913
231	1103	43	226	521	1353	104	278	33	913
