b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	455	64	95	622	770	125	161	604	32
506	215	104	42	772	448	161	92	24	49
593	671	118	137	822	892	167	185	331	64
1086	1130	222	231	1351	1377	274	279	3	155
880	340	179	69	1348	800	271	157	297	283
363	57	75	12	1109	772	232	165	609	300
904	1339	193	266	1042	1492	224	300	430	341
827	623	180	130	1220	782	258	166	101	392
468	279	99	54	1043	840	216	169	12	419
1070	220	223	48	1317	679	273	143	17	507
1073	386	224	78	1322	633	274	128	17	514
1185	89	248	19	1436	339	300	74	566	528
538	1	112	0	871	288	181	60	504	539
1216	421	254	82	1432	615	300	122	504	613
728	531	148	116	1354	1153	277	245	292	705
529	205	110	41	894	582	182	114	224	715
584	1187	114	252	824	1402	167	300	544	825
824	1	167	0	1024	177	210	37	544	826
404	18	81	3	728	371	144	73	6	868
877	1032	168	208	1276	1349	248	274	164	894
936	6	181	1	1283	350	250	70	164	895
482	181	99	32	903	555	185	110	383	1113
91	854	18	177	421	1163	92	245	98	1144
