b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	95	21	19	724	751	153	155	508	5
17	1174	4	247	316	1405	69	300	108	11
165	612	32	128	400	832	83	174	107	97
1398	118	278	24	1501	224	300	47	497	137
41	1299	9	262	261	1469	58	300	356	172
933	861	200	175	1103	1021	235	209	565	264
837	273	174	56	1270	516	266	109	560	325
367	443	71	90	622	718	125	146	604	415
372	41	72	8	622	299	125	63	604	417
765	1136	146	216	931	1306	182	253	123	528
940	350	188	71	1078	530	218	108	196	535
184	489	35	102	680	769	140	160	155	541
717	606	154	124	975	876	210	182	49	544
518	243	107	51	772	498	161	105	24	605
611	40	122	7	853	324	174	67	331	612
1110	1185	233	250	1327	1421	278	298	321	677
44	54	10	11	162	445	35	90	322	678
13	532	3	106	308	851	64	172	322	781
1024	16	222	3	1265	415	268	80	568	808
63	1150	14	246	203	1310	45	281	469	832
