b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	739	114	156	1170	1114	254	237	471	2136
1016	140	222	26	1133	444	247	88	471	2137
154	623	34	133	869	1104	185	235	480	2711
362	1045	78	201	564	1441	119	271	524	4423
258	206	52	37	373	322	77	62	118	4928
155	215	32	44	1253	1165	268	241	9	4956
845	394	177	78	1201	756	247	151	422	5482
24	1220	6	249	223	1403	46	286	183	6975
82	647	18	129	416	1019	85	202	28	7198
573	208	121	43	1132	620	240	125	35	8499
1309	322	275	64	1422	442	298	88	425	10306
322	179	65	35	757	313	155	64	569	10403
