b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	27	181	5	1476	513	299	104	163	186
1	513	0	104	337	793	64	158	164	186
449	793	92	161	725	1039	148	211	212	313
881	68	183	14	1464	679	295	131	253	331
710	1	150	0	1487	787	300	151	253	332
1	787	0	151	450	1157	94	227	254	332
567	859	112	169	857	1139	170	222	262	799
624	407	128	72	1316	1028	266	192	265	771
1	720	0	149	141	840	30	175	335	563
602	850	118	186	1246	1391	258	300	388	724
1246	1	258	0	1441	174	300	37	388	725
1	174	0	37	429	608	92	130	389	725
918	250	193	47	1197	507	256	104	426	257
932	61	193	11	1185	312	245	63	469	184
401	839	82	175	1090	1453	222	300	490	76
175	5	39	1	716	411	152	85	578	316
