b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	219	97	46	1427	848	298	179	46	12
392	655	78	139	538	821	111	175	328	21
130	637	27	129	673	996	136	202	30	74
113	32	21	7	707	601	140	124	6	160
802	1046	163	222	1328	1408	277	300	525	181
550	387	113	79	859	635	176	130	605	185
309	102	64	23	905	559	190	121	482	196
468	45	99	8	1156	577	240	123	12	213
1	380	0	85	345	663	69	144	449	221
698	116	146	25	1385	621	287	128	128	222
127	190	22	38	598	665	113	130	23	232
942	1136	184	238	1348	1438	266	300	286	236
28	494	6	100	470	839	96	171	28	238
1	1103	0	236	226	1328	48	284	519	239
53	1	11	0	564	526	121	111	97	240
1	1161	0	249	184	1396	39	300	449	295
1322	116	265	21	1478	435	300	89	448	296
246	522	53	103	428	695	92	140	450	308
1210	1228	242	253	1424	1442	288	300	551	308
911	706	175	158	1276	1037	248	226	164	332
500	614	108	130	672	780	146	167	356	341
136	12	26	2	306	225	63	48	278	345
1	796	0	166	305	1063	64	224	217	351
70	298	16	66	397	588	83	126	258	352
1210	61	254	11	1418	273	300	57	423	363
1	273	0	57	206	495	44	104	424	363
1073	358	215	74	1467	786	298	162	90	394
989	822	203	175	1181	995	243	212	205	448
