b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	652	97	124	772	930	161	183	24	68
593	997	118	204	822	1235	167	254	331	91
575	1	128	0	1083	286	235	59	471	339
1045	1013	206	201	1480	1457	298	295	303	359
1306	647	267	131	1470	850	300	172	465	601
232	790	49	157	568	1118	120	226	524	844
272	782	58	161	577	1143	122	236	524	853
275	941	59	191	564	1268	119	258	524	855
260	278	55	51	443	472	95	94	524	888
508	784	104	162	853	1117	175	234	383	1129
540	1331	120	264	1083	1489	235	299	471	1218
482	976	99	203	903	1402	185	293	383	1299
908	523	194	111	1168	768	245	159	404	1537
431	373	89	75	618	586	131	122	566	1539
406	460	80	97	764	832	156	176	54	1713
