b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	494	0	99	284	759	57	152	449	9
53	1188	13	238	348	1502	71	300	431	15
854	1124	179	216	1006	1276	212	249	220	103
982	813	203	165	1385	1305	293	275	328	108
1053	109	217	22	1447	521	300	108	24	364
1	521	0	108	922	1438	192	300	25	364
965	705	204	147	1349	1119	280	232	128	385
1235	1	246	0	1468	234	296	49	253	500
52	490	11	100	335	799	70	161	25	585
172	266	37	52	783	862	165	178	25	605
544	331	116	68	931	637	194	128	25	621
1129	724	224	156	1363	888	273	191	303	639
