b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	944	172	197	1230	1428	262	299	291	18
333	872	69	179	648	1192	136	243	359	21
921	1	188	0	1363	434	274	88	297	40
27	609	4	125	416	999	91	209	98	51
1	917	0	183	535	1491	111	300	585	135
550	1153	116	237	820	1456	175	300	502	147
820	1	175	0	1107	284	236	60	502	148
101	743	20	148	800	1396	168	284	609	156
1083	184	228	37	1411	548	300	114	21	164
1	548	0	114	236	778	51	163	22	164
1	1123	0	226	285	1386	59	280	338	181
859	1064	166	219	1248	1475	246	300	286	183
1205	1	237	0	1482	252	300	58	286	184
499	1192	107	231	775	1495	163	290	244	192
