b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	118	0	1059	453	212	90	10	1591
333	317	70	64	778	921	164	190	11	745
110	118	20	22	695	691	144	142	17	1525
9	547	2	113	234	842	48	171	39	2776
1109	278	223	57	1279	432	261	92	78	1595
248	1041	57	216	572	1309	127	275	95	2850
428	922	89	178	653	1203	142	242	117	442
27	550	6	111	296	811	68	171	120	2505
906	1331	191	277	1016	1448	213	300	144	139
1016	1	213	0	1343	362	282	75	144	140
28	1	7	0	297	270	65	55	157	756
112	1203	23	253	292	1371	64	290	158	1111
204	173	41	38	387	365	78	76	194	2371
726	1242	152	250	939	1464	198	298	201	1501
154	937	32	191	422	1169	88	238	214	1207
64	1263	13	251	249	1492	52	300	218	1153
276	1028	54	215	503	1298	101	269	248	2856
55	1193	12	245	301	1457	61	298	252	1283
1	177	0	36	294	442	60	91	252	1284
753	1155	149	251	911	1373	184	300	281	1415
728	1035	148	210	1178	1469	241	300	292	846
634	1	129	0	780	143	158	28	320	134
262	16	51	3	471	233	96	48	337	2831
1250	1278	257	258	1445	1470	300	299	355	2369
27	1048	6	215	604	1460	131	300	356	195
1087	154	222	32	1330	396	274	81	368	2793
353	116	71	25	613	444	122	91	379	883
174	216	33	42	537	636	104	122	388	421
601	1096	122	223	902	1429	188	295	392	2563
1031	822	215	173	1366	1197	292	254	396	1630
9	610	2	135	374	1029	76	218	405	1642
119	906	27	178	353	1141	74	225	414	2630
937	1098	198	214	1197	1360	256	270	426	1898
256	620	56	127	653	1063	141	219	440	1375
397	374	79	78	711	722	144	148	451	1243
340	490	71	99	580	734	122	149	468	1735
527	1080	105	223	768	1329	154	275	521	693
770	12	166	2	1050	602	228	134	540	2705
1007	1154	196	242	1264	1419	251	298	548	1800
980	878	201	181	1187	1054	247	220	569	1606
221	608	44	122	631	999	126	200	572	2102
831	305	182	62	1282	740	272	148	577	528
1	385	0	79	332	728	67	151	585	1809
8	906	2	179	464	1343	92	268	592	369
8	578	2	114	414	984	83	195	592	2192
117	772	24	155	455	1305	93	267	593	2324
55	1118	12	224	227	1297	50	264	605	1827
11	238	2	48	148	373	33	79	606	2120
