b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	861	222	176	1351	1101	274	224	3	612
117	174	22	36	763	861	151	177	6	581
40	242	9	50	465	695	95	143	28	533
18	211	3	43	468	878	92	180	71	339
52	758	10	159	486	990	105	210	94	609
1	985	0	209	302	1384	65	293	97	192
887	986	192	202	1336	1364	281	278	101	264
416	993	86	214	1162	1273	244	276	141	258
152	971	32	193	485	1326	100	266	152	275
920	960	182	206	1407	1423	281	300	207	607
1	95	0	18	329	483	60	91	208	608
1067	383	227	83	1327	645	282	139	336	463
419	932	84	195	760	1243	152	258	343	106
631	119	127	25	791	286	162	61	390	2
8	764	2	158	336	1133	70	237	421	551
655	912	134	184	1245	1388	260	285	421	788
259	23	57	5	1446	1234	298	257	422	193
382	1158	76	241	529	1289	107	270	452	38
789	259	149	52	1103	666	217	142	477	396
789	1256	149	245	1040	1509	204	300	477	539
789	237	149	46	1171	695	232	145	477	591
242	1156	51	245	781	1380	158	292	530	536
686	65	143	13	1049	480	225	105	541	569
530	1116	111	240	891	1392	186	300	550	544
1015	596	199	123	1463	974	296	204	551	524
922	757	197	163	1103	930	235	201	565	585
