b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	289	195	59	1103	442	235	92	565	53
64	630	13	135	293	1171	59	249	218	61
367	1063	71	220	622	1309	125	270	604	97
62	274	14	59	274	488	60	106	356	130
506	92	104	18	772	318	161	67	24	132
623	432	124	91	822	639	167	136	331	165
580	798	123	167	1166	1386	253	297	459	300
878	653	188	140	1207	995	257	211	291	314
15	356	3	74	213	593	44	121	39	328
1	657	0	133	213	853	44	173	39	368
1082	1208	223	256	1297	1409	269	300	536	371
585	1235	116	259	706	1352	143	285	413	437
8	272	2	61	251	536	52	115	421	439
1138	1199	238	251	1268	1331	268	281	124	499
896	65	182	13	1297	433	269	91	371	533
904	940	190	197	1432	1144	300	241	560	587
886	834	181	178	1234	1157	254	248	290	654
870	1270	180	265	1038	1429	217	300	595	669
1041	1	218	0	1454	364	300	72	595	670
616	10	131	2	1348	525	278	105	596	670
20	729	5	155	259	1128	54	238	322	672
1245	1038	259	221	1447	1240	300	263	460	706
997	1326	213	271	1126	1455	242	300	335	718
1126	1	242	0	1244	121	268	26	335	719
688	393	148	81	963	663	209	140	347	723
1074	869	220	171	1351	1122	274	221	3	830
1231	321	249	68	1467	544	298	115	90	931
691	1	142	0	1245	393	260	83	421	937
943	124	194	26	1237	540	255	113	352	965
168	1059	34	220	570	1430	119	300	609	967
570	1	119	0	1396	536	299	119	609	968
1	543	0	121	229	783	49	173	610	968
468	439	99	89	928	831	193	170	12	1069
325	624	69	131	775	861	163	177	244	1142
39	122	8	29	797	551	170	121	132	1155
1005	309	193	61	1379	643	269	128	379	1167
578	248	129	49	1170	800	254	164	471	1187
1180	855	248	186	1397	1046	290	224	17	1206
1064	509	211	107	1264	714	256	158	385	1251
568	1012	118	210	902	1429	188	300	504	1284
1	1294	0	269	139	1432	25	294	295	1317
58	39	13	7	208	341	46	76	605	1354
291	1	59	0	762	358	155	71	486	1407
755	509	158	105	1144	885	234	177	18	1432
1079	635	222	131	1432	891	300	185	504	1523
1	183	0	40	232	424	50	93	22	1564
1007	8	207	1	1367	342	280	69	16	1577
861	1	181	0	1098	238	230	50	524	1627
1178	152	239	32	1398	340	289	75	20	1651
849	919	178	192	1087	1113	228	232	524	1651
705	614	147	122	1049	975	225	201	541	1680
1	69	0	14	296	363	60	74	585	1693
94	1003	20	207	402	1297	84	267	224	1731
763	1	161	0	1317	353	279	78	107	1807
90	13	20	3	791	468	173	104	108	1807
1111	853	238	182	1392	1116	300	237	478	1819
1270	639	255	133	1468	846	295	177	195	1822
1050	412	223	88	1409	719	300	154	296	1835
17	969	3	206	148	1067	33	228	617	1860
153	175	33	37	277	319	60	68	324	1864
646	915	134	197	821	1065	171	229	507	1971
1	1195	0	247	280	1461	54	297	170	2157
911	1098	185	226	1098	1275	225	264	546	2192
969	788	198	156	1165	999	242	203	295	2233
56	1	13	0	359	292	74	59	183	2286
360	841	72	167	782	1251	165	259	35	2289
783	1	168	0	1147	405	240	79	40	2313
56	289	12	62	235	482	51	105	8	2317
451	794	90	158	922	1213	186	244	343	2325
867	566	184	124	1193	805	250	171	404	2396
1	666	0	145	213	927	44	202	141	2408
7	598	1	126	444	962	90	200	427	2440
713	35	149	8	1049	393	225	87	541	2464
309	604	63	130	843	1084	174	227	378	2468
71	1172	16	241	457	1469	94	300	28	2551
164	374	36	78	1117	1097	235	228	480	2722
1	1033	0	208	321	1347	66	274	504	2769
911	402	175	80	1276	1115	248	226	164	2823
1	144	0	29	515	672	106	140	431	2825
1047	74	213	14	1368	422	283	90	452	2826
284	131	58	23	770	475	158	94	569	2861
728	227	148	51	1218	642	249	137	292	2914
905	750	189	151	1424	1221	297	248	308	2959
1	1218	0	247	250	1475	52	300	309	2959
250	1	52	0	845	605	168	119	309	2960
426	1056	86	226	657	1277	136	273	203	3048
649	46	132	8	1050	432	213	85	140	3070
164	477	36	100	1134	1248	239	261	480	3172
175	463	37	95	513	787	105	160	411	3273
420	961	85	196	822	1258	165	254	70	3296
350	278	66	59	833	682	169	145	539	3306
1178	629	239	139	1403	857	290	190	20	3383
187	754	38	150	346	897	74	181	514	3389
928	1261	195	258	1170	1452	249	300	579	3428
1170	1	249	0	1413	237	300	49	579	3429
979	747	203	155	1183	959	245	198	229	3520
1	829	0	177	221	1041	45	221	142	3537
560	798	117	160	874	1097	180	220	111	3562
158	9	33	2	555	573	115	118	152	3612
590	1146	117	229	915	1465	188	300	246	3644
915	1	188	0	1433	394	300	85	246	3645
1	394	0	85	280	672	60	145	247	3645
