b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1007	13	208	255	1215	53	253	218	70
255	848	56	178	720	1281	149	265	615	82
252	491	49	99	622	896	125	182	604	118
375	286	74	55	958	896	198	185	24	182
481	576	94	118	822	915	167	192	331	191
429	935	89	196	816	1303	176	276	459	332
429	595	89	127	848	968	182	208	459	333
525	98	105	18	694	278	141	56	591	659
865	1078	184	224	1307	1432	278	299	350	802
794	1255	160	255	1021	1463	210	300	546	926
1	468	0	94	173	626	33	123	295	994
406	862	79	178	653	1114	132	233	447	1039
93	1	19	0	197	118	40	24	331	1065
517	380	102	74	1031	823	209	167	598	1180
1074	653	224	136	1394	984	289	205	249	1427
1269	242	257	53	1474	440	300	95	503	1446
1	440	0	95	347	785	72	168	504	1446
580	1130	121	237	951	1434	198	300	460	1481
84	501	20	104	800	1099	162	221	20	1530
179	739	37	153	550	1214	116	252	508	1555
442	1078	87	224	793	1431	164	300	41	1616
