b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	636	4	122	707	1364	140	270	6	1440
526	634	109	123	1358	1244	276	242	8	1251
1168	954	237	206	1411	1176	292	255	20	140
88	65	15	13	616	520	116	100	23	1390
42	1	8	0	521	460	104	92	33	1676
394	330	80	64	1104	995	219	196	70	877
861	1015	180	209	1195	1454	249	300	128	1142
771	16	159	3	1050	382	213	71	140	1398
305	152	60	32	986	738	203	154	190	1310
58	22	13	4	527	633	111	129	258	1414
1021	1	201	0	1482	417	300	89	286	1635
969	1135	203	220	1372	1508	287	299	293	1666
19	73	4	15	468	893	95	176	294	1667
808	747	164	147	1324	1160	266	230	297	1606
5	150	1	32	291	417	61	86	374	386
364	1	81	0	1264	858	257	174	422	1102
12	621	3	125	879	1505	170	296	428	615
612	404	122	83	935	741	191	153	449	370
16	130	3	28	648	661	129	131	513	1321
301	388	61	77	665	1008	140	211	536	1070
1118	549	234	103	1455	877	300	167	550	1234
696	1	146	0	895	239	187	47	550	1589
7	882	1	168	699	1552	137	300	551	1234
699	1	137	0	872	174	172	35	551	1235
841	303	176	55	1413	901	300	184	579	1152
643	1099	129	225	1081	1460	219	300	598	981
1086	1	220	0	1477	391	300	79	598	982
