b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1210	68	238	645	1503	131	300	452	2
645	1	131	0	831	214	170	44	452	3
723	522	145	102	901	920	185	185	14	43
458	881	97	182	728	1213	156	252	583	60
547	7	109	1	706	157	143	33	413	105
1094	1313	230	258	1251	1512	264	300	26	163
526	289	110	58	897	600	187	122	504	186
128	887	25	183	670	1446	139	300	609	227
670	1	139	0	1396	794	299	174	609	228
1	801	0	176	224	1009	48	221	610	228
700	1271	146	258	853	1442	182	296	541	232
96	1348	20	272	229	1472	49	299	438	239
1210	136	243	27	1503	458	300	90	166	281
271	22	56	4	797	417	164	86	378	284
75	1170	17	246	347	1433	71	299	28	290
870	510	179	105	1108	771	226	155	59	344
843	1011	162	201	1276	1433	248	285	164	345
559	187	118	35	1008	588	211	118	204	346
521	749	111	159	720	918	157	197	573	354
536	590	106	129	1159	1114	241	244	246	407
1	785	0	173	269	1037	58	227	247	407
569	22	120	4	1099	562	234	119	502	435
40	827	9	171	444	1276	91	260	183	438
56	678	14	139	445	1040	94	211	441	441
879	1	173	0	1102	203	221	43	433	459
1236	1	253	0	1452	203	299	43	462	459
906	413	191	90	1126	615	241	136	210	498
789	885	160	189	1324	1414	266	292	297	538
458	195	97	41	728	527	156	111	583	591
