b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	236	0	51	364	559	78	121	299	162
889	986	181	193	1476	1417	299	283	163	176
886	322	180	60	1476	908	299	181	163	177
6	908	1	181	409	1331	77	263	164	177
573	980	125	200	828	1206	181	247	108	197
573	1362	125	276	680	1478	147	300	108	203
1231	276	256	51	1375	427	286	82	424	237
948	276	184	51	1065	422	208	81	604	237
417	943	90	181	898	1276	190	253	439	389
417	693	90	139	622	904	133	185	439	393
40	185	9	38	471	816	102	172	20	409
365	541	79	116	1099	1098	224	230	20	412
136	9	31	2	917	666	186	129	20	413
1	791	0	161	439	1443	94	297	44	844
931	1237	189	240	1157	1515	240	299	295	928
781	142	158	30	1165	1371	242	287	295	929
849	116	170	21	1157	411	240	85	295	930
401	346	86	69	561	497	121	102	437	1170
1	43	0	10	538	574	115	125	581	1254
845	692	175	144	1437	1260	300	262	293	1299
4	1264	1	263	212	1459	41	300	294	1299
6	1063	1	223	208	1247	42	261	460	1320
673	1037	142	214	1013	1429	217	300	270	1350
1115	1059	220	218	1468	1437	295	300	512	1365
1	26	0	6	648	683	129	136	513	1366
1117	11	232	2	1433	361	295	72	415	1439
630	34	132	7	1257	760	251	151	147	1501
704	1	142	0	1039	372	212	76	545	1664
985	518	201	105	1421	964	296	202	452	1715
605	1016	119	218	779	1177	154	252	535	1877
1	413	0	89	408	843	85	176	241	2246
622	418	123	90	884	626	178	134	281	2327
1007	305	203	54	1256	536	256	103	5	2386
1029	701	206	152	1448	1118	294	243	90	2402
58	543	11	119	558	1038	116	226	91	2402
1340	1220	278	256	1443	1323	300	278	510	2646
1	202	0	44	425	678	89	140	429	2716
940	101	181	20	1428	522	283	109	428	2717
501	979	105	200	718	1171	149	238	429	2719
431	581	88	111	889	1047	182	211	383	3071
70	347	15	73	856	1064	177	215	330	3104
473	819	101	165	1005	1496	211	300	330	3108
95	1	21	0	1032	1064	218	218	330	3109
1	1091	0	217	385	1478	83	300	330	3110
385	1	83	0	856	476	177	95	330	3111
451	102	97	21	845	598	178	122	597	3167
544	4	116	1	879	351	185	76	597	3169
1202	540	250	104	1404	792	291	154	543	3171
829	730	167	144	1325	1392	274	286	388	3209
177	949	37	193	539	1341	114	276	368	3221
316	1	67	0	959	982	197	197	111	3359
1064	773	219	154	1315	1151	274	233	34	3403
215	974	42	195	671	1382	142	285	35	3403
1039	1074	214	231	1288	1386	268	297	34	3406
1	676	0	132	416	1084	91	219	98	3601
1210	56	255	12	1399	226	295	47	97	3605
696	482	142	94	1450	1281	292	252	265	3726
78	867	15	175	383	1030	83	212	558	3846
367	917	75	179	693	1227	144	244	543	4207
828	791	168	163	1060	1212	218	252	331	4250
92	693	20	131	236	844	49	161	358	4314
263	137	52	27	523	384	108	79	285	4322
902	427	190	83	1436	939	300	187	586	4365
1	943	0	188	241	1186	48	237	587	4365
1100	849	231	170	1316	1086	276	220	321	4516
1204	373	247	65	1348	497	276	90	152	4525
937	70	195	15	1141	257	238	54	583	4636
460	393	94	80	592	517	122	106	605	4785
1139	68	233	14	1452	446	300	96	380	4921
1	446	0	96	300	760	62	162	381	4921
72	41	17	8	363	304	77	62	176	5236
1062	377	218	75	1480	809	300	163	162	5254
168	955	34	201	430	1173	92	250	77	5313
223	1177	49	241	372	1334	82	276	310	5318
1138	1010	232	204	1418	1365	289	277	172	5359
821	23	176	4	1411	550	300	115	228	5417
802	828	163	164	1148	1091	234	216	498	5486
5	936	1	195	461	1319	96	274	234	5551
771	576	160	123	1312	1138	268	237	323	5556
23	582	4	123	416	1014	87	213	224	5657
113	175	23	37	1008	1071	205	222	474	5887
1289	1	260	0	1503	215	300	41	207	5899
1	215	0	41	329	615	60	118	208	5899
1298	212	257	46	1478	321	299	71	286	5941
619	131	122	28	1269	1237	262	264	371	6007
134	33	29	7	390	285	78	56	592	6103
164	1213	33	251	324	1346	67	280	242	6264
760	64	153	13	1243	563	256	120	371	6311
477	1249	93	245	680	1503	138	300	413	6369
680	1	138	0	1096	339	224	71	413	6370
697	260	138	53	904	603	180	125	535	6414
1062	184	215	39	1468	550	300	116	552	6518
1	550	0	116	339	872	68	182	553	6518
866	51	183	10	1423	546	300	115	137	6653
1065	765	214	164	1187	897	240	192	354	6765
376	420	77	87	743	889	154	185	341	6854
869	1055	180	221	1212	1417	251	299	24	6856
1218	6	252	1	1447	234	300	50	24	6857
1	234	0	50	931	1215	194	256	25	6857
303	394	57	82	489	596	99	127	96	6897
303	1	61	0	601	246	124	54	203	7131
517	638	102	139	1398	1409	284	300	598	7226
1122	1125	238	231	1284	1267	274	261	200	7302
211	1125	42	231	353	1267	73	261	318	7302
508	912	103	193	699	1077	144	228	421	7306
112	904	24	188	715	1458	146	300	485	7348
715	1	146	0	1341	642	275	132	485	7349
930	348	185	74	1273	958	262	205	386	7473
1060	29	219	6	1206	225	251	50	247	7503
1	559	0	119	198	795	38	164	31	7504
257	327	50	67	620	687	128	145	203	7724
57	336	10	66	909	1207	178	232	225	7761
930	972	185	205	1174	1404	238	299	386	7780
356	813	67	172	824	1282	168	279	51	7798
1045	254	214	53	1402	949	293	204	55	7798
669	308	132	62	1030	633	207	128	51	7799
978	154	201	32	1472	672	299	136	476	7990
1	666	0	135	372	930	64	181	477	7990
746	399	156	82	1322	1062	279	221	105	8107
148	38	33	8	300	425	67	86	617	8172
1	422	0	88	661	1007	142	212	61	8183
623	720	133	159	867	984	187	218	61	8186
893	130	181	28	1480	666	300	130	476	8190
1	666	0	130	462	1127	81	211	477	8190
742	895	162	184	881	1041	194	217	298	8231
1	100	0	20	272	380	54	77	173	8314
92	1	16	0	273	181	55	38	280	8328
34	574	6	125	300	879	61	190	426	8347
63	766	11	166	191	889	39	192	505	8347
16	1119	3	228	373	1491	74	300	274	8495
373	1	74	0	1521	1074	300	209	274	8496
674	794	135	157	1073	1208	221	244	263	8657
302	856	58	179	662	1188	136	251	155	8783
1	898	0	187	182	1068	38	224	45	8874
106	113	23	26	260	233	59	55	44	8875
8	174	1	33	143	309	30	62	146	8930
647	19	130	4	943	328	191	68	343	8983
370	198	76	43	586	491	121	105	308	9058
417	1083	88	231	877	1199	182	256	323	9116
791	1048	175	212	931	1196	206	245	120	9177
303	312	61	65	715	747	149	157	341	9496
1	1062	0	227	176	1252	38	268	335	9607
517	548	91	107	1184	1226	235	252	477	9793
733	932	149	200	865	1324	178	285	73	9887
930	281	191	52	1076	416	222	82	359	9930
1039	322	202	61	1141	416	225	82	513	9930
1	845	0	179	546	1426	110	296	428	10021
783	929	163	188	1273	1460	267	300	560	10055
1273	1	267	0	1432	167	300	35	560	10056
1	167	0	35	272	462	53	93	561	10056
496	790	100	162	936	1253	197	265	560	10058
905	65	192	13	1375	483	292	102	344	10156
160	934	31	196	720	1392	148	295	467	10384
214	1189	45	236	520	1492	112	300	128	10395
1186	989	242	197	1319	1130	270	227	191	10591
172	574	36	110	564	1099	119	217	524	10644
970	916	199	182	1313	1379	273	279	476	10659
103	916	23	182	316	1226	68	246	529	10659
481	5	97	1	804	322	162	64	96	10761
1106	163	221	29	1460	510	291	98	15	10844
253	1173	51	224	558	1520	120	300	273	10861
1	605	0	124	187	789	40	163	322	10928
13	717	3	151	181	873	39	185	322	10929
141	217	27	47	571	972	120	213	19	10986
16	136	2	30	322	881	69	194	19	10988
1054	954	220	200	1432	1361	300	289	526	11112
10	36	2	8	184	219	37	47	527	11112
54	1	11	0	325	288	67	61	527	11113
420	530	81	111	701	828	137	173	193	11145
478	511	100	103	821	922	169	186	380	11169
896	237	186	49	1202	572	250	123	247	11190
1175	305	250	63	1422	556	300	114	100	11198
804	10	165	2	1373	677	291	150	328	11265
543	161	110	33	791	447	162	95	390	11268
1054	1	216	0	1230	200	252	42	329	11276
377	763	74	153	564	973	113	197	591	11387
1020	578	212	123	1418	894	296	192	215	11425
612	15	122	3	1321	569	270	125	33	11436
98	706	20	148	650	1217	130	252	33	11438
436	1086	89	218	696	1479	143	298	587	11481
820	21	168	4	1467	670	297	133	587	11482
1	680	0	135	574	1250	111	249	588	11482
46	1110	7	237	305	1397	62	297	162	11543
46	438	7	92	532	951	109	202	162	11544
703	719	149	154	938	942	200	202	404	11748
417	58	94	15	910	559	202	121	471	11774
114	605	22	120	916	1425	188	284	569	11792
1108	207	232	42	1426	857	298	182	293	11806
19	876	4	186	351	1333	70	277	294	11806
900	64	188	14	1155	286	242	61	293	11807
998	62	201	13	1496	501	300	105	195	11895
921	1271	178	275	1301	1387	256	300	199	11953
1301	1	256	0	1442	152	287	34	199	11954
494	458	97	96	1433	1348	300	291	246	11965
1	789	0	170	273	1089	59	236	247	11965
842	1	173	0	1073	247	223	54	246	11966
35	1	7	0	269	247	58	54	247	11966
474	598	98	123	1049	1171	225	255	541	11971
