b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1125	1	229	224	1336	48	275	610	442
1290	1402	270	274	1417	1527	296	300	566	596
1078	383	209	75	1211	656	238	133	250	622
487	909	100	184	836	1245	173	256	378	997
1085	1026	211	200	1266	1482	246	290	164	1060
992	586	205	115	1378	1174	292	243	328	1089
1	623	0	122	296	908	60	181	585	1253
525	1293	108	263	702	1466	146	300	383	1344
980	960	203	190	1201	1238	247	246	422	1439
760	1167	161	227	1036	1507	221	299	270	1456
238	698	47	145	405	959	84	200	169	1540
872	869	179	182	1413	1331	296	275	525	1632
1245	989	260	200	1418	1169	296	238	438	2065
526	132	110	26	929	449	193	92	504	2127
42	55	9	11	360	362	77	79	581	2181
230	838	47	169	792	1477	169	300	132	2436
1167	1227	251	250	1325	1385	277	276	435	2541
31	503	8	99	316	851	63	167	126	2576
382	992	80	194	558	1144	113	222	186	2622
