b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	964	65	205	677	1341	147	287	132	120
1101	86	233	17	1408	434	300	93	117	136
526	247	112	49	685	410	148	86	399	197
40	736	6	152	433	1067	90	221	162	214
51	7	11	1	647	543	138	115	44	221
751	1125	152	228	959	1371	197	279	449	245
713	171	144	35	946	397	194	83	449	249
1200	928	243	185	1335	1391	275	285	606	277
9	706	2	141	625	1324	131	270	144	310
634	715	129	150	830	909	172	191	526	313
356	114	73	22	874	672	179	135	365	316
230	861	50	175	446	1113	95	226	567	441
950	597	199	123	1459	1097	300	221	353	740
200	861	42	176	678	1317	141	272	346	745
36	1	8	0	307	307	64	64	570	757
1	48	0	10	515	650	106	137	431	762
204	1147	40	239	706	1422	145	296	407	784
96	922	20	191	272	1081	58	225	438	808
194	1155	40	233	496	1469	105	299	384	817
968	1129	203	237	1242	1407	260	294	353	837
1263	740	264	143	1459	935	300	179	353	838
861	371	182	75	1067	585	227	122	406	851
1	438	0	90	767	853	166	179	408	851
4	1032	1	210	314	1369	65	279	570	878
630	939	133	194	808	1117	172	232	50	1101
241	478	48	99	680	595	136	124	473	1101
861	239	178	46	1183	560	246	115	397	1228
357	745	72	151	833	1096	171	224	339	1252
1251	739	252	151	1479	1018	300	206	262	1411
299	1000	64	205	508	1162	108	239	579	1484
605	1	131	0	821	263	173	51	244	1566
268	639	57	132	550	952	116	198	508	1597
537	291	115	57	775	583	163	113	244	1600
291	1161	59	233	682	1482	142	300	486	1621
243	1	51	0	1301	790	277	172	609	1839
262	478	53	98	762	946	155	190	486	1912
41	75	9	15	304	348	65	73	320	1921
1191	1166	249	233	1436	1422	300	288	566	1939
1	150	0	32	232	470	48	97	141	1967
1337	218	277	44	1444	326	300	67	204	2051
1156	196	238	38	1454	493	300	98	519	2074
406	128	80	23	764	487	156	100	54	2115
605	326	118	67	970	642	195	131	614	2156
726	40	154	8	1040	414	222	87	270	2162
1219	1139	249	225	1398	1339	289	269	20	2352
488	32	102	6	648	188	136	39	359	2434
202	372	44	80	430	618	92	130	502	2619
22	728	5	152	274	1005	60	210	356	2743
945	409	185	86	1482	949	300	203	286	2750
934	173	192	34	1331	560	278	117	525	2801
