b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	468	186	96	1298	731	264	151	454	6
857	893	186	187	1274	1316	268	269	516	10
570	726	112	161	1073	1166	223	256	246	26
1	889	0	196	269	1166	58	256	247	26
965	1175	202	237	1242	1469	260	299	353	55
1269	716	265	136	1459	906	300	171	353	56
514	1217	105	246	706	1421	145	289	407	66
175	25	36	5	572	386	118	81	346	68
911	618	175	132	1276	929	248	197	164	110
628	580	127	117	928	866	189	176	140	116
468	740	99	157	1035	1277	214	273	12	119
1	400	0	84	171	580	36	122	519	122
271	889	60	190	798	1412	171	300	422	128
798	1	171	0	1291	513	262	97	422	129
16	1	4	0	247	270	51	55	421	138
594	529	126	110	1167	1200	250	257	502	141
557	536	116	106	896	852	184	171	111	170
149	407	27	89	718	1007	142	213	6	199
