b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	745	151	136	981	956	196	177	385	106
85	1104	18	214	452	1479	98	298	400	235
674	34	128	6	886	287	169	57	412	339
894	985	184	187	1098	1285	225	245	162	472
656	712	131	144	774	843	157	172	195	541
1086	415	229	78	1366	770	287	151	84	597
527	198	110	39	661	465	134	87	387	675
85	638	18	125	569	1020	127	208	400	729
911	180	178	35	1083	386	214	80	501	730
190	32	39	6	757	538	147	105	131	783
1357	175	275	32	1477	298	300	56	3	858
559	963	118	202	799	1291	164	265	415	940
1014	248	205	50	1454	661	295	134	217	998
378	605	75	122	597	813	119	166	448	1013
932	1224	190	246	1084	1484	221	300	378	1018
6	815	1	159	165	1076	29	206	223	1495
1	141	0	27	278	577	54	109	415	1583
601	431	126	80	774	600	162	115	463	1745
527	840	102	146	894	1534	176	284	303	1820
139	63	27	12	339	345	63	66	250	2007
61	87	13	17	358	336	74	66	463	2203
304	257	61	49	585	648	118	129	545	2233
818	1051	158	201	1029	1242	200	240	122	2278
62	703	11	137	777	1156	149	224	123	2279
57	661	10	129	678	1247	129	247	123	2280
99	366	21	70	420	601	87	120	245	2666
