b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	841	169	179	1058	1264	212	267	377	251
642	95	129	20	935	378	191	81	449	255
675	47	140	9	1002	724	211	150	4	428
344	961	63	202	920	1324	188	282	208	488
527	137	100	29	920	613	188	132	208	489
324	87	64	18	635	546	133	118	294	588
25	67	5	14	304	309	63	66	527	598
112	145	24	29	349	415	77	85	376	852
1162	982	242	209	1339	1114	280	237	450	861
156	58	28	14	623	433	120	88	208	1294
32	871	6	183	255	1089	53	230	218	1505
1060	173	212	35	1304	408	262	86	208	1806
367	340	71	72	622	833	125	174	604	2010
