b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	373	3	78	159	519	32	107	587	305
20	841	4	174	159	982	32	203	587	306
118	1	27	0	568	485	118	100	431	461
42	833	9	172	641	1453	135	300	330	818
1	923	0	195	206	1113	44	235	424	1287
12	1193	3	233	328	1509	70	300	428	1508
328	1	70	0	887	418	171	77	428	1509
1308	462	271	98	1440	593	300	126	461	1543
564	536	118	115	1454	1154	300	243	595	1804
453	536	95	115	1284	1422	264	298	596	1804
480	96	100	20	653	284	138	61	595	1805
101	1	20	0	805	492	167	105	596	1805
643	1002	129	207	1077	1454	218	300	598	1850
1086	5	220	1	1477	410	300	83	598	1851
398	318	81	68	665	831	140	179	536	1948
850	464	178	96	999	698	207	143	422	1988
274	952	61	188	783	1467	168	298	422	1995
830	26	175	4	1264	437	257	83	422	1996
201	860	42	170	400	1064	81	210	211	2011
918	418	193	79	1413	905	300	183	579	2067
513	914	105	190	853	1268	175	263	383	2115
1034	282	216	53	1434	558	296	106	550	2137
113	565	19	107	880	1180	174	233	551	2137
83	767	16	154	306	1058	63	214	278	2172
553	794	114	162	1186	1489	243	299	8	2181
1199	1	246	0	1358	198	276	37	8	2182
562	424	118	88	1074	896	222	183	18	2219
356	1138	73	249	760	1383	156	300	365	2319
1201	887	252	187	1411	1082	300	232	21	2320
1	1082	0	232	259	1365	56	294	22	2320
1	1134	0	239	176	1356	34	283	110	2391
1079	916	225	191	1426	1241	298	259	293	2397
163	5	32	1	627	394	131	82	294	2398
30	1185	6	239	288	1494	56	298	33	2405
322	8	63	1	1118	823	228	165	33	2406
899	1286	195	259	1220	1439	258	293	101	2477
1	885	0	184	208	1110	42	231	460	2580
1211	20	247	4	1398	227	289	50	20	2663
390	1282	81	262	574	1449	121	299	154	2724
918	464	193	91	1413	965	300	198	579	2746
726	394	154	75	1040	769	222	155	270	2794
1	973	0	207	467	1449	91	300	513	2832
467	1	91	0	648	184	129	38	513	2833
402	930	82	190	1054	1441	214	291	140	2855
149	635	27	123	707	1307	140	261	6	2869
941	316	194	63	1392	746	285	147	65	3394
1	753	0	148	388	1125	81	226	66	3394
912	691	192	141	1131	1154	242	247	210	3639
1205	405	242	88	1462	649	298	141	441	3653
952	292	208	60	1336	663	281	128	101	3709
1	946	0	197	296	1267	59	259	284	3841
384	851	74	170	822	1250	166	255	96	4128
1068	217	227	43	1436	541	300	108	586	4300
10	541	2	108	241	789	48	158	587	4300
248	825	48	165	505	1057	99	211	106	4431
861	311	178	63	1188	637	247	133	397	6805
930	1212	194	235	1242	1521	260	298	353	6818
1259	753	263	144	1459	951	300	180	353	6819
83	586	16	114	306	877	63	174	278	6964
168	510	34	102	695	893	144	184	609	6972
664	394	144	84	914	633	200	137	108	7146
1	206	0	36	357	588	71	112	126	7152
421	421	83	81	764	759	156	154	54	7263
421	1345	84	260	622	1534	126	300	451	7268
661	1299	132	259	827	1488	169	300	545	7303
1019	705	214	136	1321	973	268	185	325	7304
827	1	169	0	1044	233	213	47	545	7304
