b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1155	97	220	790	1484	165	290	24	693
503	977	105	191	782	1297	165	259	35	9436
394	187	80	37	800	510	162	101	70	6411
389	791	81	153	850	1165	176	230	282	7128
1045	162	206	30	1480	609	298	126	303	2461
655	1	132	0	822	184	167	38	331	848
290	378	62	70	572	676	118	128	346	186
513	942	105	182	853	1292	175	256	383	6619
482	673	99	126	859	1058	176	206	383	7567
540	1144	120	230	1101	1482	239	300	471	2330
477	393	106	69	1048	1052	229	202	471	2331
526	97	117	20	1101	284	239	61	471	7086
1033	578	221	113	1375	880	291	174	597	8701
1	222	0	46	203	426	43	89	610	1624
