b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	783	2	162	326	1104	68	229	85	7
15	993	3	207	387	1402	79	295	218	22
377	1147	74	236	690	1460	140	300	591	36
5	112	1	22	291	367	61	76	374	48
741	594	158	136	1230	1077	262	241	291	59
979	823	200	166	1365	1176	277	236	3	105
51	892	9	180	602	1455	126	300	609	118
602	1	126	0	1396	872	299	190	609	119
1	879	0	192	224	1116	48	244	610	119
594	174	127	34	919	509	200	109	347	143
613	826	134	176	902	1150	196	243	130	163
359	68	72	14	700	378	145	81	146	209
900	13	182	3	1098	205	225	45	546	220
17	515	3	105	402	886	84	182	224	341
27	641	5	130	277	903	60	187	324	380
480	745	104	156	965	1275	205	264	40	441
1	778	0	165	152	946	31	200	141	463
814	267	169	50	1439	512	300	102	308	628
62	241	14	50	473	730	103	156	356	640
