b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	580	97	117	772	858	161	176	24	427
1096	1	217	0	1480	394	298	85	303	1222
593	1132	118	222	822	1370	167	272	331	523
613	1	127	0	853	224	175	47	383	2729
482	442	99	87	903	861	185	175	383	3007
908	339	194	68	1168	583	245	116	404	3464
1338	16	275	3	1470	162	300	31	465	1740
540	1041	120	201	1083	1200	235	236	471	2869
1120	245	224	48	1482	777	298	155	494	3223
1216	1383	254	264	1385	1546	290	298	504	1304
272	670	58	132	564	1020	119	204	524	2240
260	500	55	91	443	694	95	134	524	2307
260	1097	55	218	564	1455	119	291	524	2892
431	686	89	137	628	908	133	186	566	3467
