b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	598	189	127	1443	918	299	188	481	78
645	503	136	102	962	840	201	169	325	89
999	1064	216	216	1219	1245	264	256	540	92
1204	541	247	106	1344	675	275	133	152	101
1234	1035	268	218	1381	1176	298	247	408	106
970	1164	199	244	1129	1328	232	278	476	112
103	1164	23	244	261	1328	56	278	529	112
943	989	195	210	1165	1323	242	283	41	113
27	936	5	194	241	1159	52	244	612	119
660	90	134	19	1104	499	228	104	518	120
1121	956	232	192	1266	1094	264	223	80	126
581	433	122	85	820	715	174	146	107	126
185	115	37	24	336	252	70	53	242	131
49	526	10	105	288	775	59	155	359	138
1116	395	226	83	1470	761	300	159	436	142
192	249	38	48	336	379	70	76	242	147
265	167	51	33	449	364	90	74	295	160
596	788	129	165	915	1042	190	217	440	169
713	652	153	140	1063	1008	227	213	409	182
210	26	46	4	381	217	84	47	310	183
1078	855	213	174	1478	1366	298	281	561	195
258	594	52	122	760	869	153	178	304	211
1110	1028	234	214	1271	1234	268	257	4	231
565	1005	125	203	740	1161	163	237	310	233
1143	1324	230	261	1283	1447	258	285	218	252
425	150	84	28	756	434	153	85	295	256
447	458	91	93	596	598	123	122	105	258
807	622	166	126	1260	1003	262	208	505	258
