b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	198	146	40	1098	623	225	124	546	338
343	1226	67	242	581	1499	117	300	604	606
659	1	138	0	772	114	161	23	24	726
207	957	43	192	550	1352	116	276	508	798
1033	1	226	0	1177	141	256	29	471	1104
1036	1230	221	238	1363	1534	289	300	579	1166
14	203	3	40	166	354	34	71	587	1302
1007	656	211	131	1321	994	268	193	325	1318
1	425	0	85	329	748	65	151	126	1354
1	803	0	143	707	1500	140	282	6	1504
16	439	4	81	359	767	74	147	183	1785
969	1090	192	220	1376	1481	276	300	207	2200
1	129	0	24	337	518	62	97	208	2201
415	23	84	3	853	473	175	97	383	2394
260	339	55	65	717	839	151	166	524	2409
968	564	191	94	1490	1080	300	201	303	2410
781	615	160	128	1358	1331	287	281	328	2506
60	416	10	88	1399	1378	300	291	609	2579
40	1	8	0	224	196	48	42	610	2580
