b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	829	37	170	309	961	66	198	458	330
381	804	75	168	580	1008	117	209	591	674
567	12	112	2	857	338	170	66	262	701
79	828	16	155	512	1212	108	234	458	728
12	506	2	102	716	1143	152	234	578	1145
55	212	11	41	370	551	79	113	458	1298
405	647	82	130	776	1083	157	215	212	1555
929	21	196	4	1126	878	241	184	210	1886
857	594	176	122	987	731	203	151	462	1922
418	614	85	125	1245	1502	248	300	253	2024
1245	1	248	0	1487	211	300	43	253	2025
4	211	1	43	492	729	102	148	254	2025
218	503	50	100	716	1000	152	204	578	2039
751	84	152	16	959	340	197	68	449	2086
381	288	75	57	580	497	117	100	591	2184
820	307	168	60	990	477	205	97	79	2257
514	1	106	0	776	280	157	52	212	3066
419	501	89	100	918	801	194	162	529	3120
644	705	131	135	1282	1368	258	266	265	3125
920	1	189	0	1395	509	280	99	253	3640
317	14	71	2	716	383	152	77	578	3664
564	8	120	1	918	337	194	69	529	3765
1108	816	219	169	1492	1199	299	247	174	4415
531	969	115	184	872	1275	183	243	424	4828
103	1195	21	234	454	1511	97	300	458	4835
381	653	81	129	862	1224	181	240	424	4849
379	42	81	8	714	312	150	65	590	5400
671	8	140	1	975	311	205	63	334	5408
799	1	162	0	1477	613	300	125	598	5497
604	1174	118	243	857	1444	170	294	262	5551
307	101	63	20	608	422	124	83	602	5627
419	967	86	203	776	1364	157	280	212	5752
83	635	17	127	874	1477	180	300	112	5756
548	1053	113	196	899	1428	186	274	253	5922
157	1	33	0	492	332	102	67	254	5923
1107	230	232	44	1396	539	299	112	396	5975
1186	11	251	2	1366	190	292	43	396	6067
1	497	0	105	285	808	55	162	170	6214
157	742	33	137	492	1073	102	204	254	6309
777	821	165	159	1343	1571	268	299	253	6310
1166	1	241	0	1276	422	264	84	42	6363
1010	1	208	0	1263	241	254	44	265	6438
301	1	68	0	716	413	152	83	578	6494
557	575	115	123	771	716	164	155	253	6571
240	1005	55	203	716	1461	152	296	578	6578
881	924	183	174	1468	1516	296	286	253	6582
702	256	151	50	918	487	194	96	529	6628
1270	1	253	0	1479	236	296	48	174	6780
1083	389	232	75	1385	678	300	140	289	6953
1083	135	232	26	1385	430	300	93	289	6954
1012	1	197	0	1506	496	300	101	122	6970
586	1227	121	237	863	1505	184	300	334	7133
608	668	122	133	1431	1486	289	300	167	7214
1	55	0	11	106	160	22	33	168	7215
219	650	46	130	683	1139	144	234	458	7312
377	1246	74	256	569	1436	114	296	591	7312
242	1	51	0	872	631	180	129	458	7313
275	107	56	21	700	532	148	113	154	7353
447	1293	94	254	658	1505	140	300	154	7358
961	152	200	31	1366	558	292	123	396	7396
1025	1012	212	199	1351	1339	285	272	151	7397
803	916	166	181	1162	1316	242	265	364	7409
769	4	159	1	1100	322	229	68	364	7410
401	1458	81	276	511	1568	105	300	212	7431
511	1	105	0	776	277	157	54	212	7432
872	586	181	120	1237	956	256	196	437	7444
37	101	7	21	872	929	180	193	458	7452
377	93	74	19	684	406	139	87	591	7452
1	339	0	67	627	962	130	196	584	7458
530	1197	103	239	685	1350	137	271	342	7477
530	291	103	60	685	491	137	103	342	7479
596	776	125	148	872	998	180	191	458	7482
747	1290	156	263	915	1469	193	300	210	7497
915	1	193	0	1126	212	241	48	210	7498
292	725	62	146	872	1370	180	274	458	7635
315	915	67	187	714	1306	150	268	590	7658
37	733	7	143	802	1493	166	300	458	7713
377	725	74	141	684	1041	139	209	591	7713
283	1053	60	209	743	1500	155	300	458	7714
726	1	152	0	872	157	180	30	458	7715
219	591	46	117	872	1271	180	257	458	7724
292	385	62	77	872	1035	180	207	458	7773
292	809	62	176	847	1432	175	300	458	7800
1	221	0	46	403	622	87	133	464	7879
961	724	200	151	1366	1130	292	243	396	7929
292	109	62	21	872	754	180	151	458	7943
702	1239	151	238	918	1481	194	285	529	8004
724	1	156	0	918	211	194	40	529	8005
920	932	185	196	1462	1421	298	299	441	8136
921	435	191	84	1290	833	260	158	265	8153
906	866	191	180	1126	1068	241	226	210	8193
557	921	115	185	1121	1534	224	299	253	8217
197	372	41	76	492	1170	102	227	254	8218
157	338	33	61	450	625	94	119	254	8224
279	1106	59	213	683	1512	144	299	458	8367
683	1	144	0	872	217	180	41	458	8368
210	1102	45	213	611	1503	132	300	424	8372
611	1	132	0	872	240	183	45	424	8373
910	297	188	60	1309	695	271	143	42	8416
1258	1	261	0	1433	177	300	39	487	8423
1	177	0	39	170	346	34	73	488	8423
283	51	60	10	872	707	180	141	458	8536
954	21	198	3	1290	376	260	69	265	8782
881	265	183	50	1468	847	296	159	253	8854
881	1301	183	253	1159	1577	231	299	253	8858
1163	6	232	1	1468	315	296	65	253	8859
881	342	183	64	1468	957	296	181	253	8861
237	233	54	42	716	722	152	139	578	8895
881	586	183	108	1481	1214	299	224	253	8898
557	404	115	71	1377	1076	276	204	253	8899
67	744	15	148	450	1190	94	236	254	8900
929	925	190	188	1255	1251	257	255	447	9016
715	753	154	141	908	964	192	182	529	9029
598	1	128	0	937	354	197	71	529	9038
702	766	151	160	918	1009	194	207	529	9040
921	654	191	129	1290	1052	260	203	265	9118
1	554	0	104	747	1029	162	208	403	9459
165	501	35	102	893	1165	192	246	403	9462
676	990	134	205	1119	1433	229	300	231	9571
676	808	134	163	1192	1324	244	273	231	9574
11	620	3	121	427	1157	90	230	176	9658
27	621	7	127	363	954	77	195	176	9659
8	862	2	183	286	1159	62	246	176	9680
928	681	196	144	1232	987	264	212	483	9849
1176	18	233	3	1492	387	299	77	174	9924
160	44	31	10	459	342	89	68	582	9934
440	68	89	14	1040	610	214	129	16	10241
954	397	191	85	1388	826	283	176	268	10241
1241	387	251	80	1408	575	287	118	268	10249
1054	397	210	82	1388	732	283	155	268	10279
651	273	137	54	984	606	209	126	135	10332
1245	1104	264	216	1430	1289	300	252	291	10408
1	1289	0	252	219	1508	48	300	292	10408
1083	248	232	58	1385	542	300	125	289	10594
976	1083	190	216	1375	1482	274	300	122	10643
1375	1	274	0	1506	130	300	24	122	10644
279	135	59	24	932	799	193	160	458	10709
1025	723	212	155	1351	1049	285	228	151	10759
1142	750	234	148	1458	1066	300	214	333	10780
1	1066	0	214	305	1372	64	279	334	10780
283	1210	60	238	575	1500	122	300	458	10801
575	1	122	0	872	333	180	65	458	10802
511	478	107	95	700	962	148	189	154	10811
494	1265	103	249	700	1475	148	295	154	10814
608	222	122	42	1485	1080	300	216	167	10843
1	1080	0	216	106	1185	22	238	168	10843
335	1	72	0	872	582	180	117	458	10890
1319	23	277	6	1430	134	300	29	457	10892
1	134	0	29	872	1008	180	210	458	10892
271	35	53	9	684	485	139	104	591	10892
292	542	62	117	683	1016	144	217	458	10893
625	10	129	2	1042	428	222	95	233	10907
611	885	125	181	1197	1473	243	300	265	11038
1197	1	243	0	1442	246	290	47	265	11039
252	1059	47	205	704	1511	142	300	539	11072
704	1	142	0	840	137	171	29	539	11073
806	1134	167	243	1080	1406	225	300	364	11094
388	836	75	170	549	997	109	204	539	11095
454	311	90	62	845	685	172	138	539	11096
586	684	120	145	1374	1412	288	298	364	11097
319	1000	64	203	908	1458	188	300	112	11108
775	254	164	53	1042	681	222	141	233	11129
747	558	157	117	1042	822	222	175	233	11136
