b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	132	243	30	1317	283	273	58	17	1885
1078	557	209	108	1211	831	238	166	250	2396
500	480	103	93	671	937	137	182	365	2460
282	719	55	137	595	1004	115	192	122	3388
487	684	100	136	836	1021	173	209	378	3923
1085	1310	211	253	1276	1497	248	290	164	4393
1022	1	212	0	1378	546	292	118	328	4524
1	666	0	128	296	953	60	188	585	4952
525	1174	108	236	835	1475	172	297	383	5476
980	776	203	152	1201	1051	247	207	422	5620
760	450	161	89	1040	816	222	165	270	5639
1018	298	217	53	1413	601	300	116	579	5669
262	1	53	0	405	218	84	45	169	6077
872	573	179	118	1413	1036	296	211	525	6291
526	454	110	93	883	717	184	147	504	8162
42	218	9	46	360	521	77	112	581	8599
468	1281	95	248	754	1539	154	300	54	8849
546	576	115	112	1036	1085	222	220	361	9655
310	1120	65	223	643	1486	140	300	132	9661
1167	919	251	185	1317	1073	275	210	435	9967
382	27	80	5	558	179	113	33	186	10107
