b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	746	45	160	511	1107	103	233	452	70
272	833	53	169	828	1413	169	290	452	71
254	351	50	75	828	993	169	205	452	72
798	935	166	194	1281	1425	271	300	579	92
695	896	145	189	1240	1409	263	300	579	93
1240	1	263	0	1413	176	300	37	579	94
995	797	212	168	1408	1221	300	258	117	166
1101	5	233	1	1408	330	300	71	117	167
8	1060	1	213	386	1455	84	300	9	198
386	1	84	0	1413	964	300	203	9	199
1	964	0	203	211	1182	40	245	10	199
140	791	29	160	686	1357	148	280	132	202
261	4	54	1	677	433	147	93	132	203
147	381	28	76	840	1065	171	219	539	230
642	915	129	188	959	1231	197	255	449	352
51	992	11	202	421	1358	90	280	44	355
706	333	147	70	1042	923	222	198	233	488
167	707	32	141	1012	1422	212	296	282	525
167	124	32	26	1012	972	212	206	282	526
983	538	198	112	1283	821	263	173	320	546
20	459	5	95	277	789	58	164	421	662
151	806	32	168	462	1085	99	229	597	663
637	730	134	151	1040	1126	222	235	270	913
239	1003	52	206	442	1259	93	260	12	1016
134	1	25	0	718	668	142	137	6	1104
315	135	64	28	707	701	140	143	6	1105
43	662	9	137	249	1103	54	227	469	1221
302	937	64	187	818	1373	177	281	573	1251
507	5	101	1	787	271	159	56	420	1273
8	1205	2	256	247	1384	51	295	421	1273
8	86	2	18	247	352	51	73	421	1274
185	26	36	5	368	179	75	36	467	1287
736	413	159	85	1103	737	235	153	565	1340
69	614	14	133	683	904	151	199	136	1361
401	1	81	0	642	242	134	52	385	1371
83	22	16	4	316	253	67	53	514	1374
653	6	135	1	905	284	190	60	482	1400
1	832	0	172	181	1012	39	211	322	1403
1	339	0	72	269	582	56	123	322	1405
85	24	16	5	1375	1341	294	288	609	1407
1	68	0	15	224	300	48	65	610	1408
1159	801	242	171	1365	1031	292	225	609	1409
278	397	59	88	796	910	167	197	609	1409
997	426	206	88	1347	770	282	162	525	1431
882	9	184	2	1424	237	297	50	308	1443
1	234	0	49	873	1045	174	211	309	1443
576	6	115	1	968	390	198	81	493	1465
599	364	120	74	1000	917	203	188	545	1595
256	409	50	80	613	819	122	162	379	1939
293	393	60	79	876	883	181	177	378	1946
1253	1	259	0	1412	163	293	35	603	1950
323	630	72	129	1104	1420	240	300	471	1974
