b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	53	88	11	1339	894	281	184	40	24
903	382	197	86	1274	720	268	151	516	111
275	283	54	55	622	620	125	125	604	135
802	355	167	72	1432	1051	300	213	560	176
375	1097	74	219	772	1393	161	281	24	182
160	119	33	21	550	495	116	99	508	197
839	703	165	141	1503	1329	300	268	207	516
1	1329	0	268	174	1508	31	300	208	516
174	1	31	0	568	275	109	55	208	517
60	1124	10	229	461	1463	96	300	609	574
461	1	96	0	1399	511	300	110	609	575
1	515	0	111	224	711	48	153	610	575
338	899	68	183	918	1405	190	292	146	801
111	550	23	108	801	1213	171	248	132	812
1169	653	244	130	1436	889	300	181	566	894
551	4	115	1	878	234	183	50	504	912
628	1087	131	223	981	1426	210	297	541	1072
658	290	143	56	815	514	172	101	583	1132
961	402	193	79	1310	761	268	156	209	1534
438	1020	86	195	549	1143	109	221	539	1780
227	729	47	144	618	1075	131	218	566	1823
24	743	6	158	181	947	39	201	481	1885
1	1016	0	207	359	1317	74	268	183	1931
491	760	103	164	743	992	158	214	557	2020
365	19	79	4	832	519	175	109	524	2115
1	731	0	153	180	873	40	184	431	2125
844	322	176	67	1421	939	295	194	128	2288
106	183	22	35	656	722	136	147	346	2344
365	1063	77	219	910	1440	190	300	12	2369
475	1271	97	239	788	1567	165	300	550	2440
1	552	0	122	630	1149	128	245	126	2539
