b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	511	190	106	1430	1225	300	261	127	47
789	27	161	6	1163	370	242	80	246	112
1	38	0	9	269	299	58	64	247	112
222	778	45	157	677	1249	147	260	132	235
1018	969	203	198	1457	1455	291	300	174	305
27	95	4	20	416	477	91	103	98	311
586	724	117	154	1196	1270	243	271	417	392
314	452	67	94	532	672	114	141	406	410
408	349	83	72	1053	878	217	185	407	410
15	535	3	113	822	1204	179	253	408	410
818	306	178	64	1336	858	281	174	101	450
417	64	94	13	1170	482	254	103	471	458
723	1229	150	253	954	1444	200	300	227	493
727	460	159	90	1410	1207	295	240	516	595
1302	1	259	0	1493	292	299	59	486	736
1	202	0	43	244	432	49	89	487	736
1011	196	215	40	1408	634	300	135	117	875
181	1056	39	219	419	1310	89	272	529	905
70	714	12	154	741	1396	156	300	609	916
741	5	156	1	1399	742	300	161	609	917
1	746	0	162	224	973	48	211	610	917
990	703	205	149	1434	1118	300	239	12	973
1	1139	0	243	268	1369	59	294	13	973
818	1	167	0	1234	411	254	86	290	995
412	606	85	130	902	1121	188	238	504	1054
78	302	16	61	354	542	74	112	507	1071
380	944	80	193	702	1230	152	257	559	1095
930	1	203	0	1286	359	273	70	577	1096
156	240	30	53	762	830	155	172	486	1101
10	459	2	90	403	1087	87	223	97	1181
196	1	41	0	331	156	70	33	81	1206
13	1002	3	213	278	1265	64	273	120	1355
955	891	191	188	1415	1441	283	300	174	1358
606	333	126	68	874	575	180	115	111	1464
828	628	173	130	1020	831	215	176	4	1499
975	938	198	199	1296	1229	263	260	224	1568
803	376	168	78	1247	626	261	134	531	1571
17	48	3	10	312	309	70	69	617	1624
363	118	77	24	815	531	172	111	583	1680
876	966	181	205	1218	1287	256	274	553	1716
1223	1	265	0	1381	163	299	34	611	1723
4	1102	1	227	436	1438	92	300	441	1885
974	881	199	174	1421	1381	296	281	452	2178
135	407	28	85	774	1028	155	208	30	2180
142	818	29	167	579	1273	120	265	346	2202
802	520	171	109	1367	972	288	203	40	2421
582	231	117	47	1039	736	212	153	545	2450
671	310	142	64	1283	793	270	165	35	2502
1232	951	251	200	1452	1227	300	259	380	2518
1	1227	0	259	198	1424	41	300	381	2518
766	1	157	0	925	191	188	37	545	2520
4	86	1	17	422	479	89	100	441	2534
1	893	0	184	190	1089	40	226	545	2541
590	550	124	110	894	831	191	172	361	2576
589	933	125	200	1019	1379	217	299	502	2593
569	105	120	21	1172	472	251	99	502	2594
621	687	131	141	1131	1205	236	250	204	2607
592	1124	127	227	803	1252	170	255	583	2608
376	923	77	194	857	1400	178	294	308	2660
957	867	202	188	1375	1281	291	278	597	2708
162	289	35	56	436	964	93	197	99	2735
39	1065	8	222	661	1414	144	300	132	2896
36	723	8	152	572	1079	118	223	346	2898
1	974	0	203	174	1159	37	243	217	2938
755	49	165	9	1336	583	281	117	101	2999
1	175	0	35	420	699	87	147	431	3026
344	712	69	143	619	979	132	203	444	3063
