b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	529	0	109	161	693	36	146	317	288
820	1026	163	194	1024	1264	203	239	448	307
623	1039	124	215	822	1253	167	261	331	843
115	83	24	16	295	277	62	56	85	980
421	269	83	52	764	604	156	124	54	1436
1018	958	217	185	1413	1364	300	270	579	1479
351	56	69	9	677	399	136	77	451	1508
14	1332	3	260	154	1474	31	289	587	1632
149	1065	27	195	618	1591	121	300	6	1892
24	410	6	79	359	743	74	146	183	2183
427	455	87	94	835	862	172	178	383	2924
168	395	34	72	796	891	167	179	609	3185
8	858	1	172	224	1065	48	216	610	3185
