b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	295	35	61	556	687	117	145	258	6
972	990	197	211	1230	1271	252	270	329	10
274	943	61	198	779	1421	167	300	422	64
832	5	159	1	1171	413	232	88	477	64
783	1	168	0	1435	699	295	138	422	65
1032	398	215	82	1426	775	298	163	293	87
19	794	4	167	482	1366	98	285	294	87
1083	702	219	148	1468	1081	300	227	552	139
1	1081	0	227	114	1195	21	249	553	139
443	1315	95	270	585	1449	127	300	408	147
325	1211	69	249	684	1341	147	276	244	217
884	872	179	176	1139	1131	234	232	407	249
674	1130	145	236	1005	1422	218	300	542	280
934	783	201	163	1195	1046	253	216	573	286
665	1227	145	254	812	1363	178	284	310	292
1033	1194	213	251	1345	1313	281	275	504	303
877	177	184	37	1425	629	296	132	128	346
551	80	113	17	779	323	160	67	355	394
1157	621	249	124	1392	972	300	200	478	522
