b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	767	211	146	1466	1185	295	237	303	277
749	906	161	173	1147	1377	240	266	40	283
284	520	57	107	781	1166	159	241	474	406
383	739	77	149	665	1049	140	217	536	549
516	128	110	29	884	454	192	100	102	601
857	715	179	143	1350	1300	283	263	560	671
1193	64	239	12	1356	235	272	47	223	805
1016	1124	206	214	1203	1302	244	251	584	903
986	524	214	97	1302	764	275	144	568	905
1	914	0	172	215	1145	43	218	83	910
239	887	52	184	375	1021	82	213	567	1034
1159	57	243	13	1317	207	273	41	17	1382
1191	985	249	198	1436	1225	300	250	566	1407
1124	1	223	0	1466	626	295	133	303	1455
1350	6	271	1	1482	138	300	30	30	1962
1	142	0	31	258	401	48	80	31	1962
1	178	0	37	152	343	31	70	141	2038
726	195	152	40	944	445	199	93	201	3012
1052	1232	208	247	1264	1450	256	299	385	3202
13	495	3	102	359	961	74	196	183	3296
969	404	198	80	1139	568	237	117	295	3482
1017	700	207	140	1234	939	253	189	329	3558
212	453	43	89	922	982	186	194	343	3708
950	1048	199	201	1242	1385	260	270	353	4110
1269	1153	265	216	1459	1344	300	251	353	4111
