b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	280	235	58	1482	497	300	106	286	1055
27	1	5	0	153	130	32	27	424	1245
189	476	37	92	707	1126	140	221	6	1401
157	153	33	27	473	468	98	92	428	1596
470	365	92	73	1427	1454	290	295	598	2044
364	946	81	180	885	1537	184	300	422	2182
1129	217	224	42	1490	495	300	101	303	2260
220	1231	47	245	400	1411	81	279	211	2267
1036	843	221	169	1413	1240	300	254	579	2304
623	121	130	23	1358	1013	276	197	8	2726
1290	892	270	168	1455	1192	300	225	550	2750
1	1192	0	225	368	1572	66	294	551	2750
949	1462	199	274	1083	1598	225	300	323	2762
1083	1	225	0	1298	212	265	39	323	2763
429	1039	87	195	782	1392	165	272	35	2928
1206	48	250	9	1454	338	300	69	595	3161
687	48	144	9	1130	479	234	100	596	3161
504	63	106	14	636	191	134	41	536	3253
596	1132	129	217	775	1346	163	257	244	3511
623	570	130	114	878	812	183	164	504	3540
714	28	147	6	1073	386	218	76	140	3768
944	822	191	164	1218	1040	249	208	292	3845
572	1095	120	228	891	1410	186	294	550	3871
571	590	117	118	833	1109	171	228	339	3969
286	791	61	150	572	1061	118	205	346	3996
28	795	7	154	329	1081	65	209	126	4002
45	199	11	41	515	607	106	121	431	4055
1027	1055	219	208	1413	1343	300	268	579	4122
753	51	159	10	1040	407	222	85	270	4171
1	1318	0	266	128	1448	24	291	513	4186
60	11	11	2	567	559	112	110	513	4187
1263	922	264	179	1459	1117	300	215	353	4317
1131	1161	230	222	1357	1385	274	265	254	4325
572	19	120	3	891	355	186	73	550	4332
1	914	0	178	401	1271	84	253	66	4337
1	492	0	94	462	869	81	159	477	4360
1195	306	235	64	1482	628	300	133	286	4423
937	368	192	74	1324	730	266	146	297	4431
970	716	190	140	1466	1159	296	233	286	4464
738	1	159	0	923	214	195	42	529	4793
72	1052	17	212	297	1251	64	251	176	4810
120	678	24	143	382	986	78	202	167	4937
538	798	109	155	922	1221	186	241	343	4947
184	908	40	183	609	1253	130	257	61	5329
1305	151	259	26	1482	326	300	67	286	5427
1	738	0	145	343	1137	68	224	294	5485
969	1	195	0	1237	262	253	54	33	5494
794	1	158	0	1118	434	228	83	33	5495
30	51	6	11	231	276	43	52	33	5507
1026	19	210	4	1425	601	299	124	127	5531
1025	77	217	14	1367	445	291	93	77	5673
