b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	656	53	137	631	1136	138	239	101	206
543	696	115	145	884	1131	192	238	102	206
441	742	93	148	676	1008	140	203	247	224
644	131	129	24	1324	750	266	146	297	475
60	142	10	28	1396	1187	299	252	609	578
79	1182	16	251	224	1324	48	282	610	578
1032	1	219	0	1363	317	290	67	77	774
298	1332	59	255	516	1549	104	300	452	954
516	1	104	0	828	340	169	69	452	955
522	315	112	60	779	615	164	120	244	1029
495	722	95	150	878	1298	176	269	196	1042
923	416	193	86	1426	952	298	197	293	1083
