b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	977	247	200	1348	1105	276	226	152	1659
1204	557	247	109	1377	729	281	145	152	3046
1062	639	218	125	1480	1109	300	219	162	2096
11	510	3	100	404	924	85	185	176	2069
1179	511	241	102	1319	690	270	139	191	1036
257	243	50	52	620	662	128	140	203	3265
426	1152	86	240	665	1431	138	300	203	3266
23	1248	4	251	234	1490	47	300	225	3508
234	1	47	0	735	503	142	96	225	3509
710	195	137	38	1097	610	215	122	225	3512
861	1050	178	213	1032	1245	218	257	330	1494
1	775	0	157	658	1449	139	300	330	1495
658	1	139	0	881	240	183	47	330	1496
34	823	7	166	806	1487	168	299	330	1497
113	904	23	171	572	1472	118	287	346	386
6	1015	1	204	208	1241	42	250	460	2357
178	654	34	132	1022	1478	208	300	500	2406
1022	1	208	0	1475	446	300	90	500	2407
1	446	0	90	837	1310	163	261	501	2407
1131	659	241	133	1312	973	282	202	502	3403
527	257	113	52	845	665	178	134	597	1516
479	771	103	157	879	1188	185	247	597	1517
120	401	25	78	416	699	88	138	612	3046
