b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	227	203	1297	45	265	13	1998
57	949	10	193	636	1147	132	236	27	1666
444	641	88	135	831	996	168	210	96	2211
879	253	181	52	1003	377	206	77	111	566
452	1187	91	245	699	1412	146	295	203	428
380	869	79	184	562	1055	121	227	273	2558
1034	719	213	135	1405	1136	288	216	373	1536
552	389	113	77	812	729	166	143	375	1537
988	586	207	119	1313	1172	281	250	398	2846
314	1281	67	254	707	1507	147	299	406	1280
754	343	153	80	1104	468	228	107	518	1820
509	1	109	0	800	254	171	53	567	1123
