b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1191	52	243	580	1454	121	300	17	371
1233	6	263	1	1353	140	290	31	29	2125
1255	222	258	45	1430	397	295	82	32	150
637	956	131	200	1115	1389	234	293	46	129
659	831	136	174	1045	1127	220	243	46	2286
1	1150	0	237	126	1285	28	268	70	3537
272	849	57	175	507	1032	110	215	94	387
1111	725	239	152	1345	929	292	201	94	1978
436	242	86	49	845	597	171	123	96	1386
892	1056	181	211	1148	1374	237	279	110	511
946	557	197	118	1410	850	297	184	118	886
54	127	11	26	371	443	85	101	136	646
649	181	132	37	1050	840	213	174	140	644
459	585	97	116	710	823	147	163	176	3030
121	969	26	205	335	1184	68	247	187	2491
443	753	89	155	691	1042	144	219	203	867
1029	1124	212	233	1186	1269	244	263	205	2789
444	755	84	152	806	944	161	191	208	1543
248	347	50	72	507	588	105	125	210	3462
12	1320	3	268	148	1456	32	297	217	2337
177	818	34	166	306	946	63	195	278	2219
136	1302	26	267	282	1456	58	300	278	2274
177	845	34	171	306	1040	63	215	278	2653
1166	601	237	124	1403	833	288	174	285	1905
945	714	185	147	1330	1014	263	206	286	1528
267	15	57	3	462	225	97	45	290	2079
537	93	116	19	724	280	152	55	300	1263
144	761	31	152	417	989	91	203	315	373
850	209	175	42	1117	487	232	103	323	545
1017	642	206	143	1390	1043	288	232	355	1220
249	828	54	165	449	1026	97	206	450	2054
446	1240	89	260	631	1426	128	300	452	3307
631	1	128	0	840	216	172	45	452	3308
639	1103	134	228	937	1202	201	253	478	2457
749	792	156	167	879	910	186	194	482	1394
1298	1151	270	241	1429	1296	300	274	499	1716
526	990	110	210	883	1295	184	273	504	3231
872	79	179	16	1413	522	296	104	525	1418
183	537	36	109	357	846	70	172	526	1416
738	949	156	202	1049	1175	225	249	541	1467
1219	354	255	71	1455	582	300	115	550	2215
1243	549	249	107	1463	824	296	165	551	2051
38	576	7	114	872	1293	172	260	551	2215
172	385	35	78	448	875	91	181	552	2050
987	1030	205	211	1218	1256	256	261	553	3255
544	868	111	189	713	1038	147	225	587	767
479	256	97	53	797	500	161	102	602	881
1304	1023	267	209	1462	1152	300	235	615	2456
