b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	535	198	93	1478	1005	299	192	286	286
1083	960	226	183	1426	1339	298	263	293	689
471	92	94	20	667	339	134	74	32	693
231	159	43	34	636	510	127	109	33	693
672	292	137	55	1054	791	214	152	140	971
15	65	3	13	293	322	59	65	218	1196
890	1198	177	236	1203	1469	248	295	588	1218
932	1	191	0	1269	551	256	108	297	1479
653	319	132	63	1086	458	221	93	152	1529
531	384	115	77	910	839	191	164	424	1696
11	329	3	66	286	629	62	129	176	1711
5	1257	1	256	199	1457	43	299	25	1830
348	677	73	135	935	1316	195	267	25	1831
837	803	171	161	1316	1202	266	239	265	1850
