b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	238	0	49	239	829	50	170	434	24
31	849	6	175	239	1049	50	217	434	29
74	1075	12	231	428	1395	89	298	162	98
794	975	158	208	1237	1243	253	266	33	119
707	248	146	51	1082	620	229	134	220	139
508	1013	106	217	988	1411	201	300	83	154
310	451	65	95	805	969	172	206	132	177
1	570	0	115	625	1192	131	245	144	182
877	909	185	186	1116	1437	239	300	210	224
715	276	148	53	1374	868	288	179	364	249
936	173	195	36	1314	598	270	122	203	333
232	1	49	0	568	343	120	71	524	347
245	141	52	29	1306	1192	259	232	530	369
64	19	14	4	683	194	149	42	568	417
