b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	164	128	30	1222	695	253	146	142	445
80	1	18	0	402	329	82	66	183	147
327	1163	64	241	624	1443	127	300	190	406
15	366	3	75	431	885	88	183	218	542
499	256	98	52	1284	1072	267	231	246	348
1	603	0	129	269	850	58	181	247	348
719	651	153	130	1183	1184	253	245	291	9
1	1255	0	258	217	1457	45	300	449	280
1115	918	232	188	1440	1197	300	246	461	411
1054	502	205	102	1338	839	269	176	484	624
625	610	127	128	1047	1058	220	227	489	58
379	111	74	20	748	533	147	105	509	68
1	64	0	13	459	590	96	123	531	162
368	102	75	21	1203	602	255	126	532	162
343	274	71	55	633	554	133	115	550	629
78	735	15	155	383	868	83	185	558	620
895	1184	191	241	1103	1396	235	286	565	602
