b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	245	81	48	653	484	132	101	447	1138
969	544	210	109	1302	880	275	176	568	1558
1005	542	214	113	1379	944	292	196	597	1857
1	71	0	13	483	675	90	128	551	1876
1005	169	214	34	1375	592	291	121	597	2943
12	1065	3	216	376	1463	80	300	428	3371
12	573	3	107	887	1110	171	207	428	3388
913	1076	181	206	1397	1504	279	292	207	3753
274	1040	61	202	783	1497	168	300	422	4581
805	31	172	6	1190	351	245	67	422	4582
511	1	104	0	764	253	156	53	54	4680
914	89	192	17	1413	605	300	129	579	4791
847	937	168	194	1341	1328	273	279	454	4892
253	981	50	207	671	1440	133	300	6	5999
315	50	64	10	718	576	142	118	6	5999
16	330	4	66	359	662	74	133	183	6832
1182	1020	245	202	1354	1201	281	241	458	8070
1	596	0	121	329	928	65	188	126	8338
