b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	413	243	87	1317	568	273	116	17	3865
384	885	74	181	796	1197	161	244	96	4019
19	673	4	134	381	1076	76	211	294	2554
317	1385	68	261	543	1587	112	299	346	2322
1354	166	257	29	1570	457	300	88	367	3723
664	1300	137	252	888	1557	177	300	367	3724
1230	1378	254	261	1366	1514	280	287	442	3883
491	1500	97	276	597	1606	119	298	448	2278
22	1022	4	208	211	1200	39	241	512	3010
530	34	108	7	1105	646	224	131	587	1089
1	981	0	199	463	1458	89	291	588	1089
379	719	81	151	714	1255	150	264	590	2679
