b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	488	31	104	550	901	116	192	508	18
64	926	13	204	255	1140	53	250	218	52
841	1	179	0	1103	184	235	39	565	66
580	147	123	32	1166	740	253	163	459	191
554	1	110	0	1096	271	224	60	413	274
847	470	171	97	1144	752	235	159	546	434
199	170	41	34	440	410	92	84	145	490
529	607	106	130	793	1035	164	222	41	575
1	800	0	170	160	956	34	204	133	580
79	1112	16	236	375	1410	78	298	224	580
1023	70	213	15	1442	399	300	83	338	837
316	94	65	21	654	436	139	96	279	970
1084	1028	226	220	1401	1370	293	291	450	988
