b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	700	109	129	1396	1481	292	300	246	48
1	984	0	193	273	1267	59	255	247	48
805	38	165	8	1073	323	223	70	246	49
1	41	0	9	269	323	58	70	247	49
15	203	3	41	431	607	88	126	218	207
383	555	77	113	636	785	134	165	536	221
363	1081	78	219	639	1392	140	288	101	315
594	1081	126	219	884	1379	192	285	102	315
8	1094	2	221	336	1461	70	297	421	369
294	361	63	70	517	644	110	131	230	372
553	927	110	186	768	1155	154	233	521	572
1305	1180	262	241	1479	1362	300	282	342	625
1070	627	223	128	1317	872	273	178	17	699
910	204	202	45	1177	490	256	104	471	700
301	319	61	62	836	733	173	148	378	731
119	1119	22	226	266	1281	54	261	280	860
560	731	117	146	879	993	181	197	111	919
470	694	88	144	636	869	125	182	275	934
816	638	170	137	1208	836	252	181	531	1003
205	559	41	121	574	836	122	181	532	1003
21	500	3	95	423	696	87	136	119	1100
726	1110	152	217	939	1298	198	257	201	1208
155	1060	31	220	339	1239	72	257	514	1214
1	1107	0	225	288	1463	61	299	581	1268
499	1	101	0	828	350	169	73	452	1369
726	1066	154	215	1040	1420	222	291	270	1461
281	705	58	142	677	1103	147	230	132	1560
589	754	123	150	1020	1069	216	218	457	1569
