b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1011	133	207	871	1222	174	248	259	6
267	643	54	137	566	1018	116	212	576	10
934	1317	193	267	1136	1453	236	296	576	11
1	1069	0	221	150	1217	33	253	547	32
348	1246	70	227	521	1463	109	275	574	64
737	1355	150	264	949	1548	190	300	385	66
550	1228	117	242	809	1475	173	294	134	81
820	1184	174	242	1085	1459	235	300	132	90
160	1279	28	259	370	1463	67	295	223	101
815	38	170	5	1151	306	236	58	414	103
1240	708	254	146	1400	853	288	177	231	119
130	1053	26	214	338	1216	75	253	353	123
389	1113	79	231	978	1271	201	263	34	129
996	900	202	177	1365	1244	275	246	217	131
8	775	1	151	466	1048	95	208	34	134
1210	133	255	26	1391	299	293	59	97	135
596	548	129	112	1387	1117	286	222	109	135
1069	260	220	52	1310	461	273	95	34	136
550	1109	115	217	732	1363	151	266	353	137
1090	1204	224	245	1378	1436	282	292	429	140
361	1	75	0	508	138	103	26	421	141
1023	560	217	111	1228	736	259	147	425	141
28	1003	6	204	185	1157	39	237	213	142
1074	732	219	149	1284	934	266	191	427	142
126	235	28	46	360	472	75	93	139	155
477	137	90	26	834	440	161	86	164	164
232	423	47	83	416	590	83	114	165	164
136	710	27	140	298	852	60	171	168	165
817	387	167	71	998	563	203	106	163	189
1020	53	220	8	1297	276	274	50	95	192
148	1292	27	247	473	1563	91	299	412	210
258	914	55	183	705	1403	146	283	470	212
587	384	118	75	1088	799	219	158	183	220
404	1019	85	217	659	1355	136	288	352	227
221	670	43	143	512	1005	105	215	293	239
1234	838	254	176	1351	966	279	205	290	240
238	924	44	197	612	1178	117	246	512	249
179	1088	35	224	403	1299	78	264	207	293
381	1319	84	260	633	1500	140	300	129	295
531	263	112	55	643	369	136	78	495	304
491	195	94	42	844	449	166	95	78	344
100	1114	21	234	447	1270	93	266	318	344
123	68	26	14	861	779	184	165	321	345
822	15	167	3	960	148	196	31	331	351
653	399	132	77	1062	946	216	187	152	352
435	816	91	165	1194	1412	252	292	75	355
768	1262	149	261	968	1460	189	300	156	355
1095	685	219	140	1255	867	253	177	262	372
216	472	42	100	1114	916	224	192	261	375
1	305	0	61	161	467	30	91	262	376
637	298	131	60	903	495	193	108	46	385
1	1026	0	201	167	1203	33	236	537	392
1141	133	239	27	1420	409	298	87	321	395
87	214	18	43	369	455	73	91	499	399
62	840	11	175	407	1050	81	220	500	415
1138	629	232	123	1382	966	282	192	172	429
250	788	55	169	948	1376	197	286	300	430
894	743	184	155	1098	945	225	195	162	441
300	1148	60	236	584	1438	118	298	186	442
1081	325	223	63	1307	544	269	106	572	457
795	191	168	42	1311	740	275	160	356	460
237	1166	47	242	454	1414	90	292	473	468
818	8	164	1	1161	267	233	53	418	475
190	485	39	93	407	681	82	132	131	476
85	63	18	12	569	359	127	75	400	501
92	12	19	2	665	414	143	92	315	514
214	185	43	38	722	377	146	76	606	530
1020	312	215	63	1168	450	246	92	227	531
1088	1021	229	197	1370	1344	288	265	36	532
1018	1306	200	260	1164	1444	229	288	486	543
935	624	196	126	1273	1000	266	203	455	564
1053	496	218	99	1293	732	267	147	11	595
5	1125	1	231	242	1347	49	276	536	621
695	190	145	41	952	402	195	81	536	622
799	1334	158	264	926	1450	185	289	284	635
725	1	150	0	901	195	183	36	301	644
1053	1011	219	210	1374	1386	288	289	27	647
82	1324	18	276	196	1438	42	300	28	647
626	1	131	0	729	106	153	23	332	649
997	140	206	26	1316	732	274	154	55	662
570	930	115	193	861	1222	174	253	189	662
1097	454	225	88	1440	818	297	163	263	684
486	1156	94	234	603	1308	120	267	263	688
91	412	18	85	460	617	95	129	209	689
900	62	185	14	1329	242	280	53	547	695
1047	121	212	27	1449	502	298	109	5	706
1151	502	233	109	1375	712	282	153	6	706
552	300	113	60	765	494	156	99	375	713
939	593	194	122	1060	726	218	149	372	727
860	827	171	163	1496	1352	297	264	87	728
449	1256	91	257	833	1395	173	289	427	734
183	111	37	23	718	385	149	78	429	735
1156	1350	234	269	1313	1507	266	300	238	736
632	663	129	134	922	1056	189	211	240	736
29	1	6	0	553	380	108	74	239	737
554	372	114	72	1177	703	241	137	241	737
468	941	100	187	1324	1464	281	300	251	737
130	1053	25	223	632	1296	136	274	404	740
703	1070	145	216	1331	1343	277	274	247	743
791	493	156	104	1036	645	208	136	239	744
528	637	109	134	663	757	139	162	249	744
1331	452	277	97	1438	592	300	126	247	745
1329	882	277	185	1438	1056	299	220	331	745
158	1278	32	261	303	1420	63	292	490	746
771	658	168	127	1382	940	300	189	242	747
131	835	29	166	1359	1457	289	293	243	747
821	1	173	0	1238	177	260	37	244	748
9	104	2	21	377	464	78	96	245	748
35	636	6	134	445	1066	88	220	494	803
929	571	189	117	1379	1028	288	214	91	815
57	863	10	173	906	1241	189	255	27	816
317	640	66	129	508	802	104	160	47	816
1229	373	256	79	1329	469	278	100	25	817
815	143	169	32	1448	335	298	72	47	817
953	714	197	142	1242	1002	255	199	116	823
651	184	138	39	898	394	186	78	349	823
38	982	8	188	408	1377	84	268	321	827
1211	255	240	49	1392	506	279	102	175	844
5	196	1	38	147	349	32	70	530	849
823	714	168	148	1121	1088	232	228	68	862
99	1093	19	229	382	1444	79	300	69	862
113	181	25	38	280	342	57	71	70	863
705	161	141	30	1462	927	298	187	71	867
461	467	91	94	909	645	182	129	72	867
600	752	123	151	1156	1365	233	272	73	867
745	1129	155	230	890	1387	187	284	373	871
746	381	152	77	941	578	188	113	385	872
358	153	73	33	857	472	174	97	278	874
130	1179	23	242	361	1421	71	291	281	874
224	719	48	150	445	943	92	195	269	875
1185	863	245	175	1410	1171	289	238	277	876
140	996	27	201	259	1119	53	228	278	876
130	416	23	83	361	637	71	129	281	876
1164	915	232	189	1422	1055	286	219	266	893
575	1197	115	246	816	1441	164	293	266	894
484	156	95	32	694	347	137	70	391	897
73	1007	14	207	1007	1473	205	300	393	897
478	28	93	6	686	316	138	69	306	900
264	392	57	83	399	572	83	118	355	901
12	398	2	80	259	560	52	112	552	913
7	1101	1	233	131	1217	25	256	195	915
261	338	55	71	1049	1017	217	209	79	933
1072	1165	218	231	1242	1338	253	265	387	936
561	1284	116	275	666	1401	138	300	564	942
816	12	171	3	1020	223	212	46	564	943
1139	595	243	136	1399	837	300	190	541	950
1239	110	262	21	1370	254	288	50	409	954
606	603	127	110	774	761	162	143	463	969
441	1	93	0	752	292	156	60	453	983
227	900	44	184	514	1178	100	237	148	990
222	1214	43	244	420	1404	81	281	193	990
515	1070	103	222	736	1352	153	285	392	996
820	27	166	5	1167	607	235	122	195	1000
1	588	0	117	439	964	85	192	196	1000
732	1	144	0	1058	327	209	63	303	1012
159	785	35	157	254	1178	58	246	578	1024
318	1	62	0	620	290	118	56	170	1031
572	1358	126	271	958	1493	210	300	534	1048
1039	46	223	10	1268	309	268	61	149	1051
1009	743	200	153	1124	858	225	178	280	1059
397	596	82	127	506	705	105	150	482	1083
1183	989	246	219	1435	1237	296	271	397	1094
92	390	20	85	452	989	98	219	400	1094
308	181	62	39	452	323	94	70	541	1094
706	867	149	175	1306	1082	271	218	273	1112
786	407	163	84	1435	715	297	147	188	1114
197	963	40	203	791	1339	155	278	257	1126
121	830	22	166	299	1000	56	200	96	1134
212	1013	41	205	498	1290	102	264	24	1135
635	225	133	48	1088	527	234	116	478	1152
497	576	102	109	1369	1318	283	264	113	1154
92	574	17	115	733	799	150	161	90	1155
1102	630	228	129	1236	764	258	159	282	1164
186	587	38	114	503	864	102	171	131	1173
1123	118	232	26	1317	298	274	65	505	1175
716	135	140	25	968	399	189	75	122	1186
20	399	3	75	596	899	113	167	123	1186
170	527	36	110	537	905	110	188	59	1208
219	197	45	38	353	322	74	66	139	1225
456	1236	99	241	650	1462	135	283	376	1238
57	492	12	99	358	747	74	149	463	1244
1279	958	258	192	1471	1140	298	230	456	1250
290	1123	60	226	463	1275	96	257	457	1250
1325	106	264	21	1457	328	292	65	354	1252
650	284	129	59	1369	711	276	143	604	1275
299	677	61	130	518	860	104	166	505	1288
