b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	513	104	106	772	751	161	157	24	47
75	977	17	199	465	1324	95	267	28	384
198	853	39	161	373	1037	77	201	118	137
1240	720	249	152	1400	895	284	190	212	357
394	428	80	86	643	678	135	140	314	441
268	727	57	135	524	1049	111	204	508	22
900	906	182	188	1098	1098	225	230	546	151
896	807	188	169	1350	1360	283	284	560	44
351	369	68	67	622	673	125	130	604	37
63	1188	14	251	196	1320	43	280	605	213
168	589	34	120	796	1102	167	231	609	122
8	1069	1	224	236	1285	50	270	610	122
