b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	399	71	79	532	611	115	123	29	4
517	207	108	40	984	701	211	145	361	9
298	705	66	147	561	1054	123	219	440	10
938	1	197	0	1169	241	246	49	97	12
5	1013	1	210	294	1261	63	263	396	48
1	462	0	98	299	755	63	159	398	55
12	845	2	179	522	1393	116	300	400	55
71	87	15	15	483	520	103	105	470	59
381	779	76	158	721	1109	151	231	294	73
113	50	22	9	468	375	99	78	312	92
152	656	31	135	430	933	91	192	312	93
151	1176	30	241	405	1429	87	297	153	99
104	652	21	133	260	1047	54	215	418	101
323	75	65	14	728	728	153	151	203	106
906	578	177	117	1083	775	214	160	501	140
1064	1122	224	229	1293	1358	275	280	299	147
946	574	205	126	1397	936	300	203	102	149
1	936	0	203	324	1314	67	278	103	149
694	7	140	1	1230	385	248	79	608	159
440	1079	92	230	599	1222	126	261	323	162
1	218	0	45	1302	1402	268	290	112	173
628	873	131	175	962	1137	208	233	316	174
5	11	1	2	153	136	34	29	317	177
69	820	14	167	603	1405	129	285	349	182
6	1095	1	220	482	1491	100	300	46	185
577	33	119	7	1156	513	242	108	46	186
730	365	144	74	1503	778	300	161	185	187
107	707	21	148	668	1308	135	266	186	187
119	619	23	127	429	1045	89	217	4	204
916	636	184	129	1340	941	275	194	285	205
377	1072	78	225	644	1256	132	263	570	206
85	211	18	45	569	595	127	127	400	254
1278	328	263	67	1455	479	300	99	386	256
8	485	2	100	400	872	86	182	387	256
462	599	93	123	620	740	128	154	203	262
218	1034	44	226	722	1222	146	263	606	276
262	715	49	146	371	817	71	167	31	311
45	394	8	83	575	843	116	177	174	318
949	339	206	71	1279	711	276	149	559	326
794	581	157	124	1483	898	300	190	284	329
1142	1229	228	252	1386	1473	276	300	15	350
1014	837	212	176	1374	1048	288	217	27	350
550	421	112	88	729	608	153	130	332	350
1	1111	0	226	410	1436	85	292	152	352
845	1140	173	237	1324	1415	279	300	547	363
1	816	0	177	182	1003	38	217	45	366
1	1026	0	206	264	1376	57	280	7	368
74	1082	14	233	364	1314	79	283	368	371
1128	603	233	123	1448	878	300	182	405	376
200	903	39	187	483	1182	100	245	249	377
882	1148	175	235	1235	1435	253	297	209	393
994	72	200	13	1451	390	295	78	209	394
808	1161	168	245	1205	1413	258	300	483	421
765	131	156	28	874	240	178	50	333	438
530	709	107	141	1043	1191	212	239	327	442
863	1110	174	230	1203	1367	243	277	389	463
581	1264	118	259	774	1467	159	300	390	463
171	48	36	9	530	408	109	82	555	475
282	20	54	4	890	353	187	75	373	477
1027	482	212	100	1433	716	292	146	79	481
1159	408	235	84	1450	635	296	132	389	488
283	392	60	74	754	644	156	127	355	497
951	1017	187	226	1463	1351	296	295	551	534
652	859	130	184	756	963	154	208	195	536
705	265	147	57	894	503	191	110	541	575
536	242	106	49	762	458	153	91	106	576
219	367	45	75	439	613	91	126	297	618
