b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	622	222	125	1368	890	278	179	3	320
149	642	27	127	707	1224	140	246	6	3924
468	803	99	162	928	1196	193	242	12	3658
1092	375	226	74	1434	695	300	146	12	3729
1	699	0	147	214	923	47	195	13	3729
1	912	0	199	216	1137	47	249	22	1451
1	880	0	186	193	1062	40	224	34	2507
638	547	135	114	808	709	172	149	50	423
182	731	39	156	325	994	69	213	67	248
6	462	1	94	168	668	32	134	103	2993
560	1031	117	214	874	1282	180	264	111	2243
911	47	175	9	1283	361	250	74	164	3240
23	462	5	95	196	642	40	133	165	2090
958	135	199	27	1314	524	270	105	203	3359
898	371	189	79	1126	606	241	134	210	3323
91	249	19	53	375	551	78	117	224	1951
82	1014	17	212	392	1337	82	281	224	3910
726	867	154	184	1040	1171	222	249	270	3251
1263	6	249	1	1482	223	300	52	286	2311
945	203	185	42	1482	743	300	158	286	2980
851	182	182	38	1003	351	215	74	291	209
846	146	181	31	1349	538	287	113	336	670
178	796	37	172	572	1188	118	253	346	3642
934	28	195	5	1242	337	260	70	353	4164
1263	989	264	195	1459	1184	300	231	353	4164
274	252	61	44	1264	1260	257	245	422	4060
12	471	3	105	181	666	39	146	481	2444
259	897	52	188	762	1373	155	284	486	829
1	719	0	153	171	902	36	192	519	1151
1	1246	0	254	171	1427	36	292	519	4048
265	170	56	34	456	383	98	82	524	3290
408	1094	84	233	577	1270	123	271	532	2735
775	760	160	159	1018	1002	211	210	549	1892
539	287	113	59	1063	630	222	131	550	4105
125	1129	29	235	683	1285	149	269	568	3338
544	1294	111	261	1074	1477	218	300	587	3660
