b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	23	27	5	599	451	117	94	6	24
113	677	21	146	707	1316	140	274	6	25
663	332	136	68	1403	992	293	207	421	102
529	36	109	7	835	350	172	72	383	146
294	386	59	77	781	797	159	160	474	158
7	494	1	102	139	626	25	126	295	205
1024	579	203	114	1482	1052	298	212	494	256
1243	388	254	79	1468	588	300	121	56	463
1	588	0	121	459	1079	86	214	57	463
754	1	160	0	1049	313	225	67	541	543
871	621	167	134	1276	1399	248	298	164	547
896	55	172	12	1283	410	250	83	164	548
151	462	30	101	692	906	144	196	105	646
840	715	178	155	1168	1028	245	217	404	698
501	426	109	81	1152	1104	241	218	40	825
442	24	93	4	1219	724	254	154	12	952
82	527	17	109	412	890	86	183	85	1035
631	1083	128	233	905	1362	185	292	140	1078
889	378	185	80	1439	600	300	127	308	1421
1	600	0	127	841	1472	167	300	309	1421
1089	1	222	0	1456	335	299	69	33	1516
582	406	117	79	1204	999	248	202	3	1689
1086	47	222	9	1351	293	274	56	3	1690
589	657	125	132	1266	1321	272	275	502	1716
880	581	179	126	1286	995	259	205	297	1762
1293	810	262	164	1474	977	300	199	503	2029
1	977	0	199	321	1296	66	266	504	2029
441	214	91	44	920	668	191	140	504	2030
1078	700	228	141	1408	1101	300	229	117	2240
253	215	56	43	999	701	207	148	422	2549
1262	670	252	138	1486	910	297	188	166	2610
326	1158	70	234	532	1395	114	286	406	2746
475	805	97	168	1063	1248	222	261	550	2790
