b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	101	128	22	791	245	162	53	390	18
752	113	156	22	1050	430	217	88	372	60
295	982	58	210	583	1225	118	262	452	89
351	139	71	29	854	482	178	103	341	97
173	1104	37	238	515	1395	108	300	258	161
1	996	0	216	148	1152	32	249	217	162
1	871	0	183	206	1054	44	222	424	256
701	1	147	0	1002	273	211	60	46	257
132	476	28	99	496	805	107	169	597	259
475	541	98	123	1382	1385	289	300	46	266
8	639	2	134	277	950	58	198	421	278
203	1000	42	209	648	1417	136	299	141	306
655	1	137	0	1009	396	210	84	141	307
91	530	20	112	701	1066	140	219	125	332
717	344	149	73	1144	781	234	160	18	336
896	1051	186	221	1202	1382	250	292	247	389
393	1110	80	234	672	1421	139	300	308	389
138	854	29	181	486	1221	105	262	94	466
110	748	20	156	597	1126	124	238	17	498
1	680	0	146	153	833	34	180	317	502
910	1094	186	224	1223	1417	252	292	352	572
974	802	191	168	1247	1180	252	249	288	736
522	814	106	172	1054	1424	214	298	140	746
896	1259	182	263	1098	1423	227	300	371	761
1070	850	217	169	1471	1177	298	234	587	794
436	167	89	32	899	512	184	102	587	794
1	1177	0	234	262	1449	50	286	588	794
189	847	35	176	620	1301	128	273	203	882
497	511	105	101	816	757	176	157	459	948
545	228	108	50	964	671	197	145	3	1007
6	1037	1	216	235	1272	51	268	8	1017
502	1008	106	214	857	1407	184	300	502	1021
857	1	184	0	1312	401	282	81	502	1022
4	199	1	41	372	506	78	106	595	1114
295	1	58	0	798	410	161	84	248	1124
433	820	93	172	772	1129	163	235	300	1169
294	320	56	70	1183	1223	243	254	420	1191
933	862	200	186	1103	1047	235	224	565	1219
1127	1	229	0	1464	325	300	69	285	1230
1	325	0	69	644	977	124	196	286	1230
709	71	148	15	905	266	190	57	482	1267
997	1	206	0	1331	329	278	71	525	1309
110	5	20	1	585	486	118	99	526	1310
1	761	0	156	313	1065	62	218	449	1319
1078	806	232	176	1323	1054	287	231	94	1328
1	770	0	164	207	996	44	212	519	1350
69	1066	11	211	526	1509	101	300	23	1353
507	568	105	119	867	988	177	208	605	1362
1060	6	209	1	1423	356	285	75	286	1386
806	1	169	0	1425	756	296	153	128	1388
69	506	11	107	616	984	116	199	23	1393
121	71	26	14	390	341	84	71	97	1412
376	539	80	115	1146	1318	238	275	12	1432
763	102	143	20	1103	431	217	92	477	1434
793	57	166	11	1131	718	242	153	210	1509
911	105	197	20	1283	518	277	107	559	1591
1	1159	0	246	262	1430	53	300	449	1603
1	445	0	93	353	778	71	159	449	1613
381	87	78	17	691	363	143	75	460	1634
169	558	36	114	520	909	109	185	530	1693
1009	674	198	140	1471	1228	297	256	551	1705
124	91	26	19	470	568	101	123	450	1708
407	1170	85	235	764	1480	160	300	8	1717
764	1	160	0	1358	647	276	125	8	1718
463	39	95	9	815	414	168	86	383	1766
447	1065	92	229	619	1223	132	265	444	1770
548	974	115	200	901	1336	188	274	550	1797
716	210	152	45	1203	844	257	181	336	1818
13	308	3	66	302	586	65	125	97	1848
635	855	133	179	964	995	208	215	478	1859
1132	798	227	163	1476	1227	300	253	90	1882
83	1069	16	226	306	1290	63	272	278	1975
1060	1084	219	230	1246	1253	260	268	247	2037
259	9	57	2	487	212	107	47	422	2042
1	1048	0	219	239	1250	51	264	312	2055
917	379	187	76	1186	639	244	131	205	2058
554	153	112	31	692	301	141	63	492	2091
274	179	61	39	1257	1111	256	227	422	2134
525	19	93	3	1103	483	217	101	477	2140
1	256	0	52	343	655	68	132	294	2169
1061	1006	218	211	1434	1384	300	293	55	2184
636	1039	127	222	992	1411	200	300	33	2225
992	1	200	0	1338	351	273	74	33	2226
492	25	102	5	897	453	187	96	504	2356
382	18	76	3	828	485	169	100	452	2398
1	454	0	92	334	833	70	173	273	2427
1	550	0	118	113	675	25	146	70	2504
