b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	184	0	1080	114	226	23	40	194
1197	1134	249	229	1447	1428	300	290	460	417
1197	13	249	2	1447	266	300	53	460	418
242	796	53	150	454	1005	97	193	567	519
82	792	18	160	583	1278	118	258	28	730
953	488	206	95	1309	791	277	158	568	763
330	367	67	66	874	706	179	135	365	897
1	590	0	112	412	919	75	172	551	928
1308	1042	271	221	1440	1194	300	254	461	1034
646	101	130	21	822	308	167	65	331	1245
637	814	133	150	823	991	168	185	226	1268
933	1207	200	238	1103	1358	235	271	565	1516
4	865	1	174	563	1482	113	297	428	1616
893	1374	186	267	1054	1531	220	300	308	1674
1054	1	220	0	1439	384	300	79	308	1675
1	384	0	79	1045	1436	211	288	309	1675
268	87	57	18	550	411	116	86	508	1693
1	1087	0	222	176	1269	39	261	431	1701
1	605	0	124	203	792	45	164	469	1882
1206	528	251	109	1418	770	296	161	438	1902
248	365	55	69	1264	1458	257	288	422	2227
914	291	192	57	1413	813	300	170	579	2342
834	156	174	29	1421	826	295	165	128	2351
314	609	64	127	1021	1322	213	277	282	2361
932	406	186	78	1298	1329	264	272	454	2400
205	104	43	22	564	578	119	118	524	2496
14	766	3	155	154	908	31	184	587	2532
1	1066	0	215	407	1453	81	293	126	2619
639	187	138	36	764	309	166	64	242	2817
584	1	121	0	706	123	145	24	407	2838
192	647	38	123	707	1283	140	252	6	2908
1	386	0	83	268	1092	55	219	126	2941
6	559	1	114	204	751	43	155	523	3046
544	225	113	46	874	525	180	104	111	3240
16	1101	4	221	359	1453	74	292	183	3383
330	1056	67	199	590	1281	120	243	365	3666
1	1095	0	227	323	1450	66	300	431	3893
903	813	197	163	1372	1277	288	253	516	3967
133	561	29	106	533	916	119	185	516	3967
1182	979	245	191	1369	1164	285	231	458	4217
65	578	12	114	306	850	63	171	278	4377
488	332	100	67	911	744	186	153	383	4439
202	1098	44	225	430	1344	92	275	502	4460
260	39	55	7	568	384	120	78	524	4464
1073	646	223	130	1323	897	276	184	525	4762
959	560	196	112	1110	723	231	149	295	4860
5	876	1	180	500	1356	114	283	136	5214
